t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
63.35944461739126,12.510142279039226,-0.001114184338734676,2281.0084703902507,4.935419692701974,1180.0056584032334,318.8566002228185,1.192673538150765,676.23423664963,676.0746961516315,-14.661999991247939,319.38167640394323,0.09951981766263934,58.91425406930284,58.89735020386018,-1.5480241337357503,735.1696385594076,734.9706124768,-16.1896147249912
63.61410073970974,12.486917917722339,0.00990232289475828,2280.988031213288,4.9645065996994315,1184.769719353717,318.9364332121713,1.1945841566481987,675.0923898075711,674.9488075035284,-13.73279774914625,319.51512011155677,0.10034686504221305,58.08148455831203,58.0445702211514,-1.9048949953830925,733.1826649761903,733.0059700998507,-15.643407250922357
63.874698737500836,12.505651363373573,-0.01517814953822499,2281.0006961557287,4.914808302285728,1177.6155523597606,318.32629377147094,1.2145205142979496,673.9129781035955,673.7679197783051,-13.30942938214423,318.90611237476094,0.08990705584401572,58.09475599568287,58.06412512710368,-1.8849887659475373,732.0181380241455,731.8451664038056,-15.174944297453656
64.08839580611784,12.514478151000908,0.009927123444009542,2280.995723058466,4.976585199064492,1189.5424180573236,318.0022592861155,1.1801165857646123,676.4024136226639,676.2589133463662,-13.65026207600904,318.5880420380249,0.1248398950642758,58.4449547875455,58.42435832239308,-1.6949701218416737,734.8459576466146,734.6996870094505,-15.349260456475088
64.34691058767262,12.5178849184736,-0.0005430596813457378,2282.0121179999855,4.916305397829325,1173.3392734988797,318.41281655811656,1.21696757095191,670.9641745311499,670.8379073061889,-13.423177901532599,318.9789656819541,0.11192821314909046,58.204789070187346,58.181956538992516,-1.7308851616946956,729.1687004131962,729.0038184187362,-15.146206376493389
64.60052709830742,12.497298064945936,0.007270008015208058,2281.0036118112057,4.9908481992464235,1191.9382895850308,318.59089704934047,1.2183857847949207,677.8975260880521,677.7654181138115,-13.98765572544072,319.2068472487798,0.11022779316106718,59.059233563868844,59.03793841442908,-1.6174220304937026,736.9743733281974,736.7903051401655,-15.606102502086046
64.84798967184999,12.507923614446621,0.011408225426578765,2280.995241203638,4.943128631191536,1177.6206618590322,318.56829320959037,1.1945672953022175,672.5319222792781,672.4053865139915,-12.651365151484313,319.17663356510093,0.09204174127349438,58.37591735916354,58.34832506237826,-1.7177835787073792,730.8892989811093,730.7400191716314,-14.370917496318167
65.10860419346719,12.49551128435083,-0.01800098950932951,2281.0005904236536,4.979622786414043,1187.1548975274786,318.49725270516063,1.19497005740823,675.8216137453288,675.6900144242009,-13.577555913850707,319.10926669261823,0.10469609856885552,59.25672123176655,59.22716608671542,-1.6774769441022896,735.0611487276806,734.899787267186,-15.249407521653735
65.35262587472364,12.515003896683972,-0.008250281092413799,2281.9984435137394,4.969933099465084,1185.2794634668141,318.7079651007935,1.2095823042504172,672.6073784005002,672.4487202971451,-13.224899671599703,319.2595641256453,0.10192609800579532,58.70460166628379,58.681507168965396,-1.5711158860024572,731.289177988911,731.1633927995347,-14.786620016456318
65.60925182346507,12.499922988609555,0.02128035414504031,2280.9970869527997,4.961156514053204,1182.3869640208443,318.358418082601,1.2060240299075036,675.2336893656261,675.1071889556436,-12.979827694815077,318.94580879644076,0.11956670557905857,58.23948756661007,58.22911171348329,-1.5843374744272438,733.4579323267479,733.3318929083189,-14.553919718495619
65.86074457005388,12.495813413529936,0.01657295839267022,2281.0032827913615,4.997936654532944,1194.331827393513,319.15982389856055,1.2379181493371827,678.5748499838322,678.4400630143981,-12.902694108059585,319.6940440037907,0.11970047333601337,58.56121626557217,58.55912504980549,-1.4363073959928767,737.1668260343172,736.9925911976873,-14.343742976529699
66.10831826995026,12.495275973301228,-0.01188816568843973,2282.007754492632,4.927294797317439,1178.1264308203079,318.5390913630517,1.218599147790294,671.0210881910428,670.8827746185824,-13.35027593206538,319.0835222047156,0.11825887990258797,58.425212754594185,58.392152253868325,-1.8550278296204346,729.4191325127229,729.2670611278581,-15.234362741022098
66.34987416327009,12.486507921133843,-0.008516055739796033,2279.993592116313,5.002624835058989,1191.412810807673,318.53989415334286,1.2140584606914384,678.3683309882819,678.2433718834309,-13.770251250268892,319.0597570943792,0.1076592898053562,59.23357078080919,59.20843715446572,-1.3787392988783687,737.6085022216764,737.442596162423,-15.143417078349959
66.61092214124453,12.500556345721154,-0.000857049807169431,2281.9974148871074,4.931381417771066,1178.12812859443,318.4932763615782,1.2137911926767002,671.7574500924176,671.6246690400178,-13.836002619677672,318.93635408867834,0.11484895378282288,58.88212076544566,58.871953754779675,-1.530993865939539,730.6339652089594,730.4897964723689,-15.361863513834145
66.8484932270531,12.483573671107335,0.01375083963829646,2281.001432924161,4.942219153492751,1184.7728186112302,318.4818689165698,1.2243780937934705,677.7457122529911,677.61166570548,-13.271599467491832,319.014745056454,0.1230513486501623,59.44085523110174,59.42647535064228,-1.7529869848916493,737.1889310944994,737.032424365097,-15.027158386799085
67.12058851435799,12.516242037587663,-0.0027739777015771427,2281.9880947932993,4.940072729953301,1180.5009992643177,317.9465294906201,1.2146832116095183,672.5016474608518,672.3632332994482,-14.007521326368522,318.4430792797018,0.09476261283670258,58.91665082410593,58.88448521416302,-1.5402042234835378,731.4369220172453,731.2610595560411,-15.532940610983152
67.36883219676535,12.509338668224828,0.006741957592232788,2280.989746440199,4.962190750476003,1184.7527639994614,318.1292952704634,1.2077509162742497,675.1160969648381,674.9826555394787,-13.829682618154562,318.57184372595805,0.09429125690616559,59.18139112751718,59.15193800843033,-1.9365296553164055,734.2786663626966,734.1182202573882,-15.790954056625495
67.59795241234471,12.503451120270178,0.010731494899454267,2280.9952042177397,4.956756437614834,1187.1647428238066,318.7694559236858,1.2086143949845212,675.1899436742032,675.0574959468049,-14.507659218932714,319.2677397162481,0.11422731325948171,58.60679116136904,58.579218189230936,-1.5206825064419374,733.8138276835314,733.6208766345512,-16.014535627792178
67.85801255785057,12.506042252197593,0.008991387433851365,2281.0056565764494,4.904714827655211,1175.215934810379,316.9461023249381,1.1939269700945154,676.6491474713439,676.5276756786925,-13.471212607191347,317.4416112517034,0.11468139730979096,59.44761878544689,59.435098206447954,-2.1219850910925846,736.1238668338123,735.9667559711903,-15.618893577472523
68.10117744504593,12.523080193626821,-0.0008138373309996982,2279.9965699956524,4.99866578606943,1191.4196453935633,316.4557194740365,1.1949811967288382,674.8803874888006,674.7088346533005,-15.505683201162318,316.9259972546041,0.11529283223230379,59.08364538012299,59.0409327015931,-1.8723308637599538,733.9335519572123,733.7183070047981,-17.39658150876304
68.35669260922988,12.487779561145304,0.005304355326086211,2279.9909770082627,4.9248966545156385,1177.0988353273592,315.5692577278212,1.205478791333152,674.4550470590793,674.3195443473155,-14.275859249986492,315.9964757788017,0.09803811535149876,60.230500854860594,60.19935895105669,-2.026484222952193,734.6764822980075,734.5104939222191,-16.305173174272415
68.61890824203573,12.499612939767777,-0.0022934106287341278,2280.992822731755,4.973166581930365,1184.7722856355701,315.03076382122845,1.2197729206903851,674.5176510663322,674.3444095383612,-15.613376347701127,315.4514783518328,0.09979881338883617,58.728646127115276,58.699871847695185,-1.9424410075123957,733.2506887593855,733.038123479861,-17.563378518072305
68.86602362236631,12.51804534469157,0.00901278421984847,2281.008437198084,4.901126799960713,1172.8335768446927,314.94492809941323,1.2073102452906475,678.4614314637199,678.3127921152287,-14.557431084857827,315.3935171480303,0.1043206211447531,59.25741472995689,59.24196657428407,-1.8553590255815962,737.7121400274744,737.5349480939389,-16.42372520429484
69.11441671184882,12.489118102433023,-0.011371867173085224,2279.99735720335,4.949223475113657,1181.8627440164148,314.9179821185371,1.201801648936732,674.1800944794318,673.9912796686233,-15.063856625392335,315.36823546951564,0.10109680041338098,59.621344117104066,59.57608255632593,-2.095567179210347,733.8172928932919,733.6013472897685,-17.126613270925176
69.33988852671747,12.506645761140584,0.0020217999900886702,2280.9732935143306,4.935062687379791,1180.002901103985,314.8635428915101,1.2065259448866739,673.562146828026,673.4184878726546,-15.053181260799501,315.3159543266204,0.10838287062292395,59.94390280603452,59.91381141934002,-1.8951489542997348,733.5000782862684,733.2969135054245,-16.923302005472596
69.59582723630741,12.502502246263576,-0.007123804285850708,2280.016081162403,4.946358264712519,1184.245595897653,314.77231406219346,1.2171456548349977,677.6276707114679,677.3984566513903,-17.18796247595523,315.17788018252395,0.1272612272086673,59.06209661224177,59.04709818320095,-1.466706590431614,736.6922050630692,736.4495486988301,-18.639034098845382
69.85095103095344,12.507461831290792,-0.010167526894739962,2280.0075690880335,4.926344729380842,1177.0955929607467,314.4650167624561,1.2272256728000543,673.3854295024654,673.2218269166676,-15.15231713822753,314.929177123823,0.1013649702858169,59.35051422061905,59.306069687126254,-2.1959763232823293,732.72562197336,732.5059449238424,-17.361404682984244
70.1145125213871,12.482534020422104,0.011639828217970561,2281.0001415430193,4.933741671701561,1179.9938202207081,314.80471372834427,1.2133455737502077,677.303795871561,677.1694706262845,-14.059892515621936,315.31190118071413,0.12172329122033979,60.58720597352198,60.56066378705435,-1.8845643252820075,737.8817230735714,737.7439690386434,-15.927928952727507
70.3651963312728,12.5011952087532,0.0246321617002368,2281.0140985777252,4.939714947438613,1177.6052879611761,314.1532060917616,1.2064238515133194,671.0520941767592,670.8866036170424,-14.600132897736762,314.69733737607714,0.10117726248375548,59.09593036588385,59.055735422621936,-2.063077853215782,730.1482766490192,729.9426213372838,-16.70078245728759
70.60852547690001,12.504972060805917,0.004603388726990424,2280.9888271552422,4.98218358425308,1191.9368166108368,313.97345507436603,1.2202851199458211,679.5663150828972,679.4016193789184,-15.440366433707844,314.4617722852419,0.11262108254566212,59.342486364624214,59.306018193063096,-1.6935611802690709,738.908890169252,738.7055709350685,-17.14174648709651
70.85257444241552,12.499858237558223,-0.00569637415429451,2281.0212433826355,4.891151119855113,1170.4363880952214,314.36709277586095,1.2167502002736745,673.3802476448037,673.2416167437734,-14.10547590438873,314.8129290260663,0.12038288606590201,59.95879590496715,59.946722848532886,-2.090876689044528,733.3581297375522,733.1526705768229,-16.20730634792769
71.11724385677373,12.491013766169676,-0.006453183837360883,2280.0086900539263,4.976254642200225,1189.0226460123201,313.7196402443676,1.22231066422361,675.6101982370076,675.4473773403878,-15.266419780745325,314.1709009190724,0.1156487719354188,59.62902887664292,59.60558287898109,-2.04426563784671,735.2630691265005,735.0610110078835,-17.338263025269487
71.36504931934805,12.506177239833987,-0.0017064399905595117,2280.0092861031903,4.920986765247828,1174.7089806479523,313.6376456028098,1.2152428856071003,673.9735889058747,673.7978245914402,-14.858862996942399,314.04689296098314,0.11066425087012698,59.10350462977013,59.09567702645745,-1.7270975724613755,733.0620852258344,732.8820126440654,-16.55728081251988
71.60192839221726,12.507823020405173,0.013169087998792248,2280.975863113331,4.9511624531281715,1184.7826716378165,313.86815759885303,1.210148204388157,676.2046745945911,676.0297175221701,-15.866909192800787,314.2908489775702,0.1111543304619664,59.85847362991758,59.84556187207029,-1.7961506282337865,736.0722928228068,735.8330388283297,-17.675215149565375
71.87017789861216,12.501859609457311,0.005677981683121307,2280.009477441747,4.934199001565884,1177.097739764727,314.1119548074058,1.2145301808152906,674.8059945295115,674.6057317340423,-15.166242512992612,314.5871505947287,0.11369312051161704,59.36710164445667,59.322369053175365,-1.7356703663042838,734.1144487694813,733.9348290986201,-16.91278953961609
72.10352776861238,12.496122678080747,0.011451466867403884,2279.9968518008664,4.965744546319863,1181.8684313057333,313.55843517463387,1.228807256567409,675.9455826699433,675.7405708430111,-16.052717741901024,314.04848665920537,0.11559536271508525,59.968923121989754,59.95768524201292,-1.8052523459184224,735.8862793731307,735.7017503179609,-17.86056607863275
72.37092126163923,12.477967340287357,-0.007448011477502998,2279.990943813967,4.948605290028028,1184.2649357591652,313.60762470917587,1.2176686979813316,671.7682703546058,671.5624325071777,-15.406656644712992,314.04846750853835,0.09588461871173132,59.72601364944376,59.690677193810444,-1.725038642819076,731.4531147193435,731.237833898553,-17.131815355500553
72.61368645265946,12.503506500578816,0.006762976367937201,2278.9946870715366,4.942023753236216,1181.3350340791394,313.418145285986,1.22246974701936,677.9109871422958,677.700334481261,-17.075595398217676,313.84084694273434,0.11339427766545225,60.42908109424538,60.39118390579217,-1.9600815333791155,738.3558076248154,738.0904832390967,-19.0418615525627
72.8664486476405,12.5113037968813,-0.007141437321835065,2280.986946478747,4.983755564655762,1187.1435542173622,313.34453433756136,1.2170532356014494,673.3841267907443,673.1942125108708,-15.776531907536857,313.7910763227497,0.1013835854919134,59.1149993803259,59.111622006460145,-1.6584251103492784,732.4953619519677,732.3027839245018,-17.42300097645368
73.09806116546706,12.482364268417099,0.013602056646681961,2279.9990969414966,4.900925562582988,1174.7044180709202,313.4622890183936,1.2200922079080634,678.1040070157328,677.8976239295162,-16.516089037451884,313.9279438535092,0.12384602147563831,60.01485377985903,59.98190498443367,-1.9722850990795988,738.1125309846209,737.8965938777823,-18.48770823796364
73.36077729798356,12.507673095307604,-0.0016835451974533634,2279.993758448106,4.929696491858126,1179.492500492675,312.89261508245244,1.2036196057480264,671.0287333857732,670.8597720157468,-15.093811796959395,313.3614101287547,0.09832312821564046,59.64408425881584,59.61000808285028,-1.9778495932688331,730.6797067577518,730.4670347399502,-17.06167742153254
73.58804272161028,12.491214180978277,-0.010600061962141694,2281.011456218422,4.926390953661759,1177.5903926998662,313.2443494251261,1.2418744539471023,678.612973038176,678.406763491386,-16.158381849724947,313.68759459059686,0.09885459409371535,60.228386057965025,60.19588287819518,-1.8329389934389835,738.8409229746741,738.6289046431059,-18.00797127007978
73.85136146837196,12.501927067243784,0.0013650169574064188,2279.9863207605877,4.958187898082473,1184.2497800191436,312.8501374896201,1.2017106872063155,672.5290747906205,672.3406467690444,-15.725067946779381,313.3290955328573,0.10726387179592237,59.02357623895639,58.983856799855864,-1.7674809643818872,731.5582570036788,731.3268617507289,-17.512978161519783
74.1118498458772,12.49593384564246,0.002187135826102121,2281.0201746463836,4.893051623701855,1170.447592902182,313.91541294173766,1.2172934023999271,677.5554775413434,677.3394871757546,-17.142623961902284,314.34471256426315,0.10775849123214239,58.84530004169142,58.845107953932114,-1.548517622638988,736.4090541899673,736.182572424566,-18.7098349337877
74.35812133202519,12.488964292797439,-0.009019214026222142,2278.989991382169,4.998449449976195,1190.9135881391426,313.0080356690688,1.2086000244410755,681.1978663111751,681.0309033553796,-16.2657077050016,313.532475828136,0.10832426857141045,59.61414072435185,59.58479801182865,-1.8228013647918688,740.8312477306417,740.6040683220947,-18.081436626417407
74.60270700773006,12.490352676758807,-0.0019523754563787186,2281.0036829231917,4.905190902651379,1170.4335122187617,312.7087455908431,1.2104124828882237,672.6720581361586,672.455097304723,-16.709497199278047,313.11806831255115,0.09839221453523181,58.92561248304146,58.91529907329707,-1.9194403927988921,731.598554555901,731.3652483202118,-18.613763274305775
74.84862374033523,12.490073033861954,-0.005966544906249993,2279.992164468728,5.025464999215684,1198.5887260732065,313.3803111225315,1.207539521697304,679.7995068589466,679.6341137613072,-15.660448555009557,313.87381285680016,0.12056010496629974,60.99985780581674,60.95962345379984,-1.8398999350012541,740.794768772663,740.6000615244575,-17.515367356870193
75.11869074318564,12.495241933540761,-0.012754785392814496,2280.0019133678516,4.9026633020916695,1169.932076275234,312.5433431665465,1.209267995715189,674.6577945736032,674.4705694422931,-16.124381551779404,313.04147566239453,0.10996263030806781,58.48482304670386,58.473880914239814,-1.6816069137013232,733.159757185694,732.9272112785333,-17.855641512073674
75.36732162759954,12.50567131397338,0.006479336371811918,2279.007250635305,5.015547697929714,1198.0454840506468,312.5273715915817,1.202203792639873,678.6687863772927,678.4714507325946,-16.57065039652568,312.9486318933333,0.11358134847037517,60.72957207190839,60.70290484467327,-1.7717448830601246,739.4135218571362,739.1754091913612,-18.332999042837564
75.59444148010179,12.495534275743026,-0.019679105435364747,2279.996436857457,4.906847459313815,1172.3166068550395,312.46075443570226,1.1965419068437393,671.3222020168685,671.1280311837586,-15.592898492113866,312.88565894358146,0.10368010075924994,59.11603049377905,59.10706895665719,-1.8491283661649291,730.4427724466358,730.2286227888892,-17.432079028912163
75.8505491523653,12.489113638903202,0.009241703492361723,2279.9979772090924,4.975455896618692,1189.0343201436483,313.10011795458377,1.2216372909918276,683.0895233908301,682.9239999296937,-15.685818455326123,313.54422538947057,0.1176077755637442,59.78137044246963,59.75073839028308,-1.9862682915209362,742.8968039586264,742.6617970136854,-17.655202232994405
76.10962618494086,12.48895316934797,-0.00017177466686142085,2280.004152451702,4.892014265964089,1169.9190585874635,312.64948760598634,1.2172346336467157,674.4231631651171,674.2435539106966,-15.240332696435017,313.1414536553014,0.1140739045460101,59.12493521635009,59.115723875410936,-1.7038255835625515,733.5515673564878,733.3604499008048,-16.9259400253079
76.35686642943818,12.500520791243792,0.007019509250568909,2278.984453773726,4.988362630091936,1188.529867827682,312.28476707688355,1.2275195055524568,680.4457596485676,680.2728407636738,-14.9109648586111,312.73688335299835,0.10465135226694047,60.32533931678227,60.27473241428083,-2.0138744979493324,740.7428282046366,740.5660829360935,-16.942355225476895
76.6260525144241,12.484225236006607,-0.01809344203943803,2279.9980462746153,4.917696842125551,1179.4640197651986,312.5073885369164,1.1932403724466372,672.2038856837788,672.035696272509,-15.878264845539997,312.97150792787147,0.1074744710975541,59.483709522134845,59.46926777357795,-1.6879176493847399,731.6760439529138,731.4730960160532,-17.619690175700438
76.8532842645135,12.493372483418131,-0.0017550767571940147,2279.994213832233,4.96961350477654,1186.6590678183206,311.5534716962986,1.2151443554491204,680.7444828810668,680.5672374990246,-15.289139714571508,312.09801419187244,0.1017561292196198,60.67582990071376,60.63920605693118,-1.7585749576372773,741.4112780076762,741.2286137565208,-17.03344597372055
77.10972866000728,12.51065352899962,-0.005143183468153135,2279.990082210086,4.952475773023037,1184.2487936528667,311.7477230539721,1.203954295402206,675.6148268107848,675.4501471023771,-15.692622120290034,312.26302035134967,0.10869954710059886,59.53664343053518,59.51681713103218,-1.671190351270395,735.1712261823444,734.9476994571776,-17.36129189594286
77.36328741178251,12.498778618633608,0.0005096725793168668,2278.9987317129253,4.973200285247324,1181.3329827925065,311.77011288319784,1.19882094585851,679.9282170018852,679.7394968435311,-15.623370756452976,312.2519138126435,0.12225758631239836,60.598025778045226,60.5610706835031,-1.9338031057960927,740.5332043216669,740.3381081388992,-17.55593196448853
77.59370106701358,12.492595233620051,-0.003918836760975955,2278.998218367289,4.947005345836684,1183.725577001392,311.5323010812476,1.1925578779877906,674.5909661680167,674.404586675245,-16.480401590084647,312.01798436464264,0.10440202383953287,60.117129759905794,60.07955125515443,-1.7657114463779144,734.7035964512437,734.4604893969192,-18.242509438573663
77.86224433048802,12.50477828737378,-4.334429655436633e-05,2280.0075195407626,4.964313730447933,1184.2350958629795,311.9684558361386,1.218578678048581,677.5760541604008,677.391122794735,-16.034173582710277,312.44210326624506,0.08992493418135598,60.170981233831064,60.15101159383624,-1.641545227749611,737.7472377008501,737.5479890869274,-17.67051349922459
78.10356689443739,12.484667285960949,0.009959441545965389,2280.010385625264,4.946878463780182,1179.4842603053103,311.9801885100797,1.1980642221687798,676.5416145941504,676.3443325782599,-16.525798837871655,312.45981279262213,0.110077867219858,59.216931633106384,59.19707587164428,-1.5871930404950876,735.757577953361,735.519631875247,-18.10244553264386
78.35703368565062,12.516496281836039,-0.000940138014925301,2280.0172261975613,4.947952089693101,1181.8837992634947,311.53611288774675,1.2066863951201952,677.0301840048895,676.8408523189282,-16.053261858260996,312.0331199930087,0.10284763366532403,59.75681542070601,59.71856810140643,-1.5054759998693334,736.8021045656145,736.570642756481,-17.526363389136637
78.60424319345668,12.495740073571232,-0.0019529365669976493,2279.0202751793904,4.9776555852272715,1188.5120786381053,311.98057110714535,1.175730134952677,679.4163694266441,679.222186555904,-16.171175212858962,312.44144081878073,0.12861617165103092,60.207439490095716,60.174952714046924,-1.9112451671040476,739.6155378145402,739.3928005135685,-18.105708139128794
78.87319038724674,12.501440878869506,-0.011370229121512447,2279.977638686547,4.956402179750969,1181.8724415548206,312.1927652021154,1.1900087722362085,673.1156185881891,672.8985865411476,-16.703799802271877,312.64487576806954,0.12502509578492382,59.702184518891194,59.70009150315971,-1.3719028287087698,732.8321549524055,732.5816422184512,-18.071090333433567
79.11567455337094,12.487100743821832,-0.004278114001911021,2280.018966818002,4.9461780159947,1179.4733291224504,312.1410138955883,1.2064229535126783,679.167253649363,678.9659140456299,-16.044351383228022,312.62761519437186,0.10717641704242001,60.63027670825713,60.61648011822958,-1.5832020586363174,739.7986501945251,739.562166278142,-17.618489616220927
79.35748935753021,12.495686186525582,-0.007226900792963956,2279.9832907674127,4.919729699183892,1174.6944643131142,311.7409368113193,1.1901989609432637,674.7272455183618,674.5469300147861,-15.988337973463908,312.2361492561031,0.10593172611978682,60.22581494096234,60.21535541654509,-1.6013468856604487,734.9203117918738,734.7390220343973,-17.578090505871927
79.61737170522042,12.507309591615225,-0.009524920048283168,2279.986112857289,4.9702373124975,1186.6254915637062,311.3174336339227,1.193230258369872,677.4873292276726,677.2857245632352,-17.178012829586084,311.77604291819387,0.10073560913258515,59.8827042891943,59.84861386012834,-1.345711237273359,737.3819636617675,737.1421802587062,-18.562431671341344
79.83329898459826,12.515739706235042,-0.011717622830584789,2279.0230752537527,4.977635562441377,1186.135910012073,312.110712215647,1.1975968159541983,677.3053636517741,677.1148989311288,-16.15180678862103,312.62876305165486,0.11175606191977186,60.20908837892793,60.18593488742993,-1.705311750060434,737.5185880245863,737.3018295003344,-17.840095265138242
80.12728837606845,12.502327084101534,-0.003928581393302558,2279.999007447775,4.927769277791888,1179.4729884177607,311.82897478342795,1.2043296067559068,676.3392270664029,676.1347056275761,-17.339541356310757,312.24693719247045,0.08833824456635694,59.79975091521036,59.80974721391511,-1.3479041128712468,736.162359914946,735.9337371216928,-18.695974860057042
80.36608652735163,12.509544740648787,-0.011252169910922132,2279.9881942205425,4.968240659487525,1184.2602667386093,311.69415608432723,1.1850374640808068,678.0904429751033,677.8704725425138,-17.290072600985763,312.2042427180653,0.09656573054931711,61.16820720531721,61.12674203671664,-1.63364816052594,739.258047129737,739.0015311746336,-18.921460629652596
80.60723562423782,12.51425699562255,0.0032728686599924612,2279.99468408899,4.9126969174727835,1169.9485839681086,311.43183764303564,1.1898549977944548,673.8075913004801,673.5993996351722,-16.630590361373965,311.9166654931535,0.10679205523865393,59.796275112870504,59.7683871187325,-1.5800748468753227,733.6111372787576,733.3822305266352,-18.2094915005608
80.83738587396857,12.488506651546937,0.00277081497934588,2280.0273597274786,4.977960975174494,1189.0307076137353,311.51801615687896,1.1896472910701876,679.8797914617577,679.6711307921528,-16.95810966326721,311.95424817518,0.1205305046767568,60.78199346333733,60.75587008682375,-1.9504301208082968,740.657316993349,740.4170007558143,-18.908531465501472
81.10933692161294,12.489999943070279,0.0023031571638224666,2279.99005110595,4.945279769546331,1179.4633915934673,312.72815387746095,1.194085389482002,675.488437205493,675.2670967398516,-16.751614919798293,313.2028811038451,0.13378788438465966,59.74484212310962,59.70856476323369,-1.3397163240933048,735.2123840637765,735.0011562043713,-18.09482761861529
81.32893951667087,12.507046510547505,0.02940554509070666,2281.0047801965457,4.975883791513082,1182.3767421073826,311.8099655922882,1.1929302005958642,677.8981569114061,677.6865204665245,-17.45644901605105,312.27346394806347,0.12042267511487503,60.56213250133272,60.54222206769938,-1.1955024827917329,738.4499011409573,738.2312986833831,-18.6470562822743
81.61913934919133,12.507830627580832,0.012678074071737667,2279.021637764783,4.9479657651938975,1181.359286037472,311.8375748894388,1.1700978518058043,674.9471078283709,674.7219274996582,-17.202533584578877,312.3269159976611,0.08592753840935038,60.102812942787,60.11027621563842,-1.5209633651656702,735.0473365088062,734.8347427303152,-18.711383124858138
81.8450963672121,12.491795741561313,0.000697886539891404,2279.018183262601,4.981501354040846,1190.8829804900201,311.8388036982653,1.1785664629872654,679.0534224670515,678.8877113225736,-16.278052562790123,312.34492082567493,0.10255002305153912,61.36112278390642,61.35476873082143,-1.7508495182914483,740.4298889912594,740.2226280703846,-18.01930288382093
82.1010018502474,12.488359136370812,0.008353296499610178,2279.0029236087016,4.997117527605509,1190.8894272977268,311.97750926248074,1.1956796383468113,674.4253325327489,674.1999255073616,-17.240961096889997,312.3754680117812,0.10289522603533972,60.373014283978776,60.343589642378795,-1.6308248814224486,734.7641727851089,734.5286068330144,-18.87844231216359
82.36555021504888,12.493004292772829,-0.0020318524629410317,2279.001018545514,4.996817313040953,1188.5208802225795,311.9892315945025,1.1961590089140686,682.5099873837606,682.3226054991148,-17.29552672485591,312.4712839469838,0.12216896553326825,61.168934058528976,61.15918384573473,-1.43345402165985,743.6887065417448,743.4445935914057,-18.732621274994223
82.60809940351486,12.500562216236727,-0.013375311434885646,2278.9921867661415,4.966962863693318,1181.3663887335622,311.5597453249586,1.1824066677941258,673.4341071497131,673.1983690547567,-17.571285885834154,312.0320453537723,0.1257213284150695,59.57703006883493,59.53861807656604,-1.6956058820530002,733.0087262050208,732.7451246808155,-19.28314687251076
82.8515789311385,12.50157268186588,-0.006069173064745689,2279.0010035842015,5.002443737354951,1193.2812922446694,311.7820647682064,1.2040552730744554,684.3801169554426,684.1363500328822,-17.64146803449125,312.2435651061671,0.10896026084098179,60.872467564459434,60.863115449251374,-1.621830735655276,745.2431870565633,745.0053793445253,-19.245941707977153
83.09128667637903,12.483552659636484,-0.0035820850179702672,2280.0011220791944,4.962986271336471,1189.037715344748,312.3814506191839,1.1669829956526865,672.6482074286388,672.4690071248822,-16.75202279336255,312.8280699833544,0.10562374591830193,59.71798813905428,59.675988339575156,-1.6244712784565303,732.3556128413777,732.1264667521647,-18.366831949959746
83.36163055591078,12.510559930465462,0.00030168654021068533,2279.0009097212815,4.974476591488966,1193.280205554784,311.2695484758586,1.2007983056198637,682.2034447099007,681.9875152752354,-16.98900461854458,311.7422889285818,0.11281738927607793,60.96225023569077,60.94134419910329,-1.4722264589957952,743.1630666064345,742.9347898766813,-18.468195275815493
83.61218281084857,12.508071828083203,-0.005143610410612688,2278.9977454723094,4.999166720595061,1193.2862926558857,310.66923383149464,1.2069350578117262,676.3097143392107,676.092655586006,-17.07862209031996,311.11833323930205,0.10456286849742201,60.00051301255652,59.970099350301844,-1.2656926417262206,736.3124062223258,736.075983896576,-18.326493670227872
83.84913962379333,12.511256284676879,-0.0021409150263615798,2279.974160856054,4.943687435947028,1179.4947300252652,311.8711484684206,1.1880174254480809,675.4116800653127,675.2183513050436,-16.383771137471044,312.3156067206436,0.10018106653271236,60.5337575917243,60.51733914520916,-1.3685087019731728,735.9578484465716,735.7326038816728,-17.776846603712873
84.10863387949807,12.494232469241407,0.007267776544918156,2280.0176680064174,4.995961038286595,1191.4244108262833,311.6220240494866,1.1963909444389627,677.8239997636997,677.6112374472699,-17.299122908595212,312.1383976705747,0.11188118126407563,60.4496846275947,60.41533168129607,-1.3638101635679554,738.2641575311242,738.0276517568199,-18.661881742035593
84.37303983127792,12.506855593269002,-0.014683066354679617,2279.008037360863,4.970662939304729,1183.7548700605523,311.96924064570266,1.2067921669170654,676.1759286597569,675.9807038801582,-16.89731970436719,312.42112231235865,0.10939501822697746,61.335467036881056,61.31255129430116,-1.94024207101128,737.5134848576694,737.2815248582232,-18.83721047257378
84.61604211390485,12.50865166609073,-0.005367135926894556,2279.9956937766583,4.98532962826554,1189.0297746782624,311.64251202236966,1.1848559734451918,678.8142967039114,678.6006915473662,-17.843522651945445,312.15149582208795,0.12476416051550185,60.621560601236304,60.60080714951054,-1.326522970105582,739.4615085330887,739.1971338101172,-19.17372773936568
