t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.10668356403263,12.498933121630387,0.0028346467775540824,2279.00666346983,4.992483836300533,1193.2862108034979,310.43259266968494,1.1997837972999859,676.3247873856056,676.171028200888,-13.351454526969134,310.88812693560214,0.1160372850136145,59.59543710622503,59.5712231686142,-1.2959153250482018,735.912245021186,735.7581700144684,-14.623052986233052
42.34707416640907,12.504776941046602,0.005767506788640848,2279.007650844606,5.0362060333642376,1200.4379331057446,311.0305567382882,1.220830905560171,681.3011131649139,681.1439140722833,-13.360836825018515,311.47000683878207,0.12259782949492587,59.791030274274036,59.75861120836034,-1.6759842586975158,741.0760447535184,740.9207100697681,-15.013354116285907
42.59457505343118,12.510438545679671,0.004165282931309694,2279.9976096587116,5.015692495572586,1196.1943667371565,311.14221053598584,1.2014654128970261,677.539587164184,677.4087471585142,-13.202379753586342,311.64384725038883,0.12600327572840672,59.467479092636914,59.434825770379746,-1.2221422289733184,736.9976368456265,736.8656711373078,-14.447379923283238
42.86931581344442,12.516858482861018,-0.014520773070935815,2278.985388644247,4.93411305407489,1178.9524270780284,311.10435129655247,1.2248830312972423,683.7923990873992,683.6878438789707,-12.196503673596055,311.56488785920504,0.1073371074163459,59.44226930583248,59.41232552948627,-1.5232758482470827,743.2292261359696,743.0935745665319,-13.71926824868622
43.10643748141736,12.499793188142558,0.002977404045272718,2280.006382544164,4.990206758444539,1193.807771209073,311.88761779626327,1.1935891352369674,679.2762912854113,679.1696144669963,-12.727122743009593,312.319674488046,0.12906444667881903,60.32144989302424,60.31675818617686,-1.1580869550154822,739.6070130401602,739.4896877253642,-13.876184874264231
43.387005297868065,12.494324428904413,-0.004443313225161083,2279.0088882791724,4.992254236457575,1193.2698014146379,311.91730359982984,1.1877864636080475,679.7060380714887,679.5625845763225,-13.417328105829831,312.3862541446472,0.11436577212855426,59.18436997308689,59.16050598255527,-1.3544539217000748,738.915851241693,738.7309841038327,-14.754883041306194
43.62939709956891,12.52577752187969,-0.012780157634312575,2279.0054018241017,4.996437719815551,1190.8982232331002,312.1823773843983,1.2077531282057319,679.2532341394715,679.1238994442698,-13.15106329848838,312.6382675669805,0.09402128575737186,59.747181934230746,59.735394069030555,-1.2840186377204734,738.9869719107344,738.8626965431324,-14.426879915233568
43.858211763144524,12.485271074722672,-0.020155979182128254,2278.9990825545974,5.018605582707179,1200.428578834924,312.28586202791206,1.201661304056886,682.4987703047011,682.3790714232969,-12.897514500537136,312.80390824582634,0.12045189013053262,59.27272655838792,59.24476350494267,-1.243829640011588,741.7660295386038,741.6294551586128,-14.111492419189005
44.1288215936895,12.499105117443586,-0.017880618977399804,2280.009025250035,4.988342785471499,1193.8100611983612,312.9331486456975,1.2151265816732997,680.4100644850646,680.2698647840268,-13.475560626240526,313.4121201469704,0.12357584497634236,59.06677835435053,59.076201681236384,-0.4625390547083027,739.4722460863447,739.3475490613665,-13.961046152307315
44.36119946013614,12.506189929589139,0.002363088133415301,2279.0014021308343,4.9890022211769445,1190.90329520528,312.37658027122643,1.2228294308978689,684.4891474446399,684.3243403475468,-14.611243832323781,312.85275746593413,0.1214538913398561,58.82338272184268,58.79640235615287,-1.2839295250413707,743.2919554518681,743.1138926646069,-15.914707531896466
44.59931302461474,12.50026975054112,0.002602548780010199,2278.9978460320667,5.0185322880774486,1202.833715828166,312.7736763198783,1.2079852835565075,678.9552384534658,678.8394721802383,-12.751047780932614,313.28834198376086,0.11778533995458414,59.965296310788126,59.934762583597404,-0.8154791934055771,738.9240969344135,738.8121187782525,-13.626350468513971
44.8615786326303,12.498558622215077,-0.013214144618300169,2279.0026977826305,5.012785717150267,1195.6775352291115,313.06561717474824,1.216643794223839,681.3586919623014,681.2350398138467,-12.538479925806593,313.4856589168744,0.12148193361925515,59.41006751581197,59.39976780256358,-0.9814357378475407,740.7784962819657,740.6191519109811,-13.51199937770313
45.10136849544966,12.498617676853936,-0.0051947616118223836,2278.9859475958515,5.04186137051258,1202.822706936236,314.1693062079176,1.2230401043425605,683.2086166657641,683.1022488321769,-12.914654755038617,314.6608014872804,0.11398443436762142,59.24122567814561,59.21565707169666,-0.7478934084315363,742.4389173235618,742.3093227603498,-13.648779618246856
45.35525377572577,12.493559124751439,-0.003038213427015605,2278.986572831991,4.974918090633774,1188.5043822538942,314.14973280398993,1.1934819382216162,679.4892677422207,679.3573294499009,-13.07198775304627,314.6011416159134,0.126132816179729,59.27000006715638,59.271081486735994,-0.6602750196028049,738.7608415380229,738.6326651862786,-13.731135960970859
45.61300239880657,12.50484097613138,0.006066527301137215,2279.001230141367,5.039713209678937,1202.8536032499355,314.3834696908098,1.2148625442821066,677.0780715073398,676.9350943881595,-13.971108858311853,314.8605480680793,0.12179582211745328,59.181490044605695,59.17412637193211,-0.5741697699402486,736.2632916787796,736.0921758395531,-14.518243422204113
45.84605477467791,12.492597594182147,-0.010843758386498007,2278.992757981956,5.001172287392691,1190.8931980557882,314.3142321208901,1.208920126931209,680.1298163595873,679.9965183262824,-14.002426963058609,314.7507631692002,0.10580346370349113,59.168412166558994,59.15795881540561,-0.5407811319090496,739.2914272793561,739.186551890658,-14.522355840772422
46.10609331215216,12.513283091476161,-0.0077300029474764755,2278.9984437179382,4.982077862331283,1190.903393928161,312.87738781384877,1.2026990114309024,682.6454583162065,682.4592211312057,-15.598217670939812,313.33104650607277,0.11614202475053602,60.000528807851595,59.990451776973906,-0.6171132773600064,742.6426103544626,742.4494996276961,-16.21935000570927
46.37415729971631,12.490427222905545,-0.0075980020006593055,2278.9985929433847,4.96724454712256,1188.4965274511878,314.18042087488703,1.215593326556792,678.8911901528696,678.7096022682433,-15.375552025848595,314.63892813561887,0.11187780572980525,58.56348893079656,58.55648152323076,-0.7381811767000568,737.4474676363056,737.2634699152417,-16.110056017316545
46.58150468935515,12.503493382531563,0.029734987706434412,2278.990999185683,4.999326811838179,1193.2847400365185,315.37773678103645,1.2146594547708522,683.6876456614707,683.5027722668804,-15.644374447989915,315.8556026143383,0.1216672153905145,59.694835718849916,59.70529743613386,-0.7855561348977216,743.346081794128,743.1888739432148,-16.449296232531797
46.86342551395223,12.486242925807314,-0.007862377068127823,2279.0087207507454,5.005026445192049,1195.675196380328,314.84064752853993,1.2269295493049444,681.1322538341236,680.9721022993602,-15.384180645207723,315.35618535056966,0.10850625638048915,58.94875827692709,58.969451483344656,-0.8480149766188863,740.1143514994689,739.9243862350867,-16.25213566917014
47.10718403756425,12.49535762089773,-0.00916220909187684,2279.0001385374376,5.03316011109362,1202.8294022422344,315.87469813461416,1.2205967223877867,680.7840488844495,680.6098595951387,-16.45814942078881,316.31035793523984,0.0863916967177948,59.169276178233794,59.16707890340956,-0.3554006372656157,739.9549798279187,739.7407866592068,-16.822174175548774
47.375335821627566,12.498207479094125,0.0004622298641180916,2279.0019460697363,4.9788621175371235,1188.5068665009942,315.3571813049897,1.2274597051946885,683.7524291888898,683.5917724879645,-14.728198692268386,315.79842658618276,0.11086810965391442,59.08786661944152,59.07726246027293,-0.7389472790414395,742.7954058807148,742.659158565737,-15.468918312764538
47.605516751206316,12.504034099709587,-0.012871597833780167,2277.9772504261887,5.0259725622031715,1199.9209835914717,316.0085139688651,1.2206882082456036,681.8803279284037,681.7207584534689,-15.553000386003385,316.4750796905056,0.12864551748776804,58.99839924547767,58.99632622300404,-0.5620280125255143,740.8872280754906,740.6939923603563,-16.119382579035967
47.852956961894044,12.513123090654469,-0.0017663608034072522,2279.007974166425,4.992178680078207,1195.6593037589969,315.98814112253524,1.211141521092606,679.1871520731506,679.0093552022547,-15.00543343417517,316.4734613934452,0.10429344299805407,59.49034376765799,59.48739356517876,-0.23088943395935238,738.6699521422277,738.4962767203046,-15.23600708111317
48.10707925349684,12.516281731928988,0.015782444827805848,2278.967775924247,4.965741337622909,1186.1269757919827,316.6722774554211,1.232529846890623,680.3259638026054,680.1542702593283,-14.921805024328192,317.1015601316801,0.09607976146244206,58.49353627120761,58.50191742186219,-0.0008664729508207816,738.8044483537863,738.6456265049649,-14.934029791252584
48.338724136500204,12.509392828101076,-0.005334024492373215,2278.0090774672244,5.036401773174107,1199.9082699249802,316.7429587490793,1.2126700325699573,683.2263096967221,683.0720968463027,-14.496071958531923,317.2643257574606,0.13267784884158745,59.317274669249585,59.32402148255056,-0.22059996077653898,742.528485112116,742.4102514368781,-14.71010799682241
48.59508541241617,12.49937355005843,-0.011670995936151464,2278.9969116925204,5.000936710175703,1198.057826930761,316.86397785428073,1.2193102932480921,678.2032258499615,678.0102072284664,-15.47039510220681,317.3069241807216,0.12366960238697033,59.27915147813438,59.291986926374484,-0.10259545213543464,737.4782001972328,737.3049131385361,-15.578705287378837
48.861977209678585,12.50669567101849,0.0027966289467321664,2278.0178296847157,4.994148217247058,1195.1330203588507,317.22567912069695,1.2371798485873393,684.2170898273457,684.0887962545181,-13.440232549682625,317.6543526811115,0.11772751606970012,59.734008665283966,59.72772905760324,-0.6106431316252757,743.947054222323,743.8204201935039,-14.004022813728543
49.09981117584978,12.509068098061555,0.011079939124294714,2277.993895857484,4.995156976897197,1195.1460037495194,317.67050175564594,1.2232900914600273,683.7364774734272,683.5858578908098,-14.4848596586719,318.1227568439837,0.10962108811644965,58.997149533566045,58.97925313940288,-0.19903352642155955,742.7281579634351,742.5724306413339,-14.68889216219797
49.34888476988249,12.498663496231297,-0.007899162067697446,2277.987654477887,5.001219429147122,1195.136295456481,317.3132717014486,1.2188291866992584,680.9631687001474,680.8297956509316,-12.867710354170756,317.8344210186311,0.10575365280293765,58.53335201606594,58.51204920085769,-0.37314642424729366,739.4917454892502,739.3526892359286,-13.253625036365717
49.6089696358609,12.492543966026444,-0.01159388102181063,2278.006759556822,5.023023038516026,1202.2983817198347,317.40094846829714,1.2153553683727465,681.805016962058,681.6432393062682,-14.505941884938213,317.76551458752806,0.1081390942932083,58.1995398745785,58.21200368610214,-0.2486587993669554,739.9966836450734,739.8523068915158,-14.752157734411194
49.85866367160128,12.49206143486717,0.010401254857649504,2280.9965493340806,5.004303154823461,1194.3140685043295,317.5200977767673,1.2346003520095763,681.3421843339547,681.2066270581616,-13.668439183873186,317.9873393960897,0.12402127260799475,59.313319828780664,59.291716095494394,-0.23982802771587136,740.6644650111117,740.5113959784549,-13.88956904126504
50.10978910458506,12.502008032487833,0.00685470091976098,2279.0053996049346,5.0387905717311465,1198.0437373750085,317.269971773057,1.242674713036117,682.6215547093801,682.4416079859848,-15.005811353889934,317.6781043242765,0.10575099234296882,58.59227270960093,58.59747110792686,0.232609352301959,741.2110281569556,741.061105665722,-14.776618111097912
50.35430836982199,12.485881619468474,-5.80585234110815e-05,2280.0101296280204,5.00229019089164,1193.7974526574721,317.5302517980662,1.217652835301779,678.5711636640635,678.4496497736142,-13.755394841467924,317.93348990169847,0.11855906528081799,58.87745268780621,58.88950794630185,0.006031171103130946,737.4364884074344,737.3345380197649,-13.747786363695592
50.595296049148224,12.503630733615314,-0.0009780551216330246,2280.996205795746,4.986313421982869,1191.9199927682255,315.6250468509284,1.2436138487357589,684.858593470924,684.6905090472478,-14.849946862045458,316.0707273859736,0.10024822951876189,58.339971241834476,58.346909996596786,0.2599827891425725,743.1746190486429,743.0346698135999,-14.600241631652516
50.8598007295824,12.508648303395509,0.006009383941531124,2281.0144401875295,5.055242097037124,1208.632524100098,313.96480409989687,1.2496089692469832,680.718762560929,680.5316615625635,-15.401912758469962,314.32883337690424,0.12875632070116189,58.08032922663735,58.07179570934777,0.8104809605408291,738.7490718174852,738.6045377374552,-14.567059922315003
51.111029559148946,12.49567712553701,0.0029234938529304516,2280.9987956310524,4.992776415405166,1191.9523206927547,313.4457066165952,1.2391739306519667,684.7691829026185,684.5940401791405,-15.07042248587212,313.8185443222913,0.12039435663454487,58.34799175749565,58.37683626533237,0.4432050684785585,743.0684313649213,742.9437320359685,-14.630880996511713
51.35995242852987,12.504557192356542,-0.013496527733220352,2280.98961353446,4.9758820157228785,1189.5514710632465,313.75045113298376,1.2316792926514464,683.9812816832188,683.831322860134,-13.875316755335476,314.1814563577387,0.10468161818666986,57.96873205720031,57.98075576908726,0.37066581005191046,741.9202007201188,741.7818463786671,-13.515241556626751
51.59647058457381,12.496719440410583,0.011704795506108754,2281.009283684188,4.951684748266962,1182.384811133052,311.0227864411853,1.214334821393626,682.9084438434592,682.7244600214719,-15.520290978938935,311.47246485674674,0.09910220153603443,57.81896703842779,57.80585374134977,0.4955786427340699,740.6845669594227,740.5258139451963,-15.026634809137013
51.84421465112466,12.503904777220743,-0.004125150734811409,2281.0000230396045,5.010940817469297,1194.3062102742788,312.24176071365764,1.231542422527943,680.3035539295346,680.12936167762,-15.192585087322525,312.6288667857689,0.1224387088067913,58.322143739603526,58.33224762303866,0.28082909342569023,738.6187473251983,738.457300977376,-14.890829253965416
52.088782246426746,12.490670492252235,0.000381642377323874,2280.980159827987,5.022846476714822,1196.7048487656682,312.887323018151,1.2491627486318146,686.3026240918526,686.131252252084,-14.920552912535378,313.32725544109155,0.12821097421203792,58.14820391272563,58.12801489454703,0.7072459382125932,744.3898426045957,744.2682995488773,-14.24048444584867
52.36070503401294,12.509053080485337,-0.0006658860394887257,2280.9795816835317,4.980144200353352,1187.1671513390877,310.25157077939934,1.2214505888904714,682.7276330932962,682.5828053969401,-14.57161645845643,310.6839691784278,0.09865368726736976,58.103426386901596,58.121392773591985,0.3656141834447966,740.8000705367788,740.6648053320843,-14.187266500447494
52.59086455126089,12.502174593516317,-0.015391527142095485,2280.9928117496556,4.957276164042727,1184.771081486313,311.00832315166815,1.2239376822260775,682.2711931349136,682.1146637174171,-14.949808311050793,311.4995458632833,0.10901449644478982,57.15390245964928,57.16703154902384,0.4536719340538741,739.4147890337814,739.2839692312497,-14.514718041567006
52.84035610496277,12.501256987860131,0.01036682231091225,2280.9901931445334,4.943546980537804,1184.754971599725,309.20358263000236,1.249851580195531,684.8550580742825,684.688414988798,-14.86237042014111,309.6613202575184,0.10483158927707703,57.13275517451362,57.12272814631767,0.24854343840712884,741.9687299041992,741.831432393152,-14.620157461956584
53.11689623016302,12.49816730859892,-0.0010150219336760502,2280.9811020798184,4.941518699180917,1184.7652823886458,309.0997394901325,1.2174799971612602,681.8717164811861,681.719554277833,-14.130490745541113,309.6120763127291,0.09588496319627225,56.81558228477132,56.812172823786305,0.1381199128196151,738.6466945365931,738.519352227587,-13.966343049880761
53.34684055799096,12.5050948893039,-0.011508230668647708,2279.997169771294,4.956833818357768,1184.2456838229593,309.0950555759011,1.2378703187075464,685.5505961786574,685.3613776832642,-16.090589371345867,309.53958227050344,0.11932170638645233,57.16491613197126,57.16334404976467,0.4259487177135361,742.6833282385694,742.5209222032141,-15.64790139641247
53.59206462438329,12.510750189781978,0.008436009723715167,2281.008941870723,4.979331438599257,1187.1465852552499,308.6073423016785,1.2126478284132507,682.0762915791456,681.9352279420798,-13.591637241674627,309.1222004561029,0.11165443226940093,57.766074170610544,57.77587750016197,-0.24160117916923068,739.8589956414205,739.7215983223186,-13.832822064065923
53.85390187495964,12.495499110433,0.008704724920948273,2280.9778800262698,4.971914577499243,1189.5401159319058,308.48223802607293,1.218378176349533,682.8129177183064,682.6952893678765,-13.789296176400963,308.9857063942354,0.09997811524227436,57.530111330271,57.52134721738024,0.08928508452072953,740.3557065204042,740.2059730694507,-13.713179580200926
54.09833801608987,12.502773044854129,0.020627182476625504,2280.9843916271893,4.940025312657526,1180.0111625669892,308.9672525708234,1.2036900476898709,681.7259373952533,681.5991767877925,-14.476913251816843,309.5367674639762,0.11595311859354435,57.243166244317955,57.262043288089586,0.19929591132965022,738.9614090609858,738.8442232337416,-14.283639822095022
54.34144928478634,12.505147584852006,0.003308214601707283,2280.0054311666204,4.961919975094015,1186.6484911842374,308.87269204993885,1.2018443262630096,683.7207613434214,683.5842271898096,-13.263609929486476,309.4598995765639,0.11886961177239097,57.8506038899997,57.841844745189235,-0.03806274385404119,741.5504904940705,741.4271779301921,-13.266565558743721
54.60089439408773,12.49658603770532,0.0005489146601716143,2279.990074249011,4.979590741739721,1189.021646616503,308.9897210670469,1.2253935468568182,681.2608842147839,681.101065765456,-14.687590208703215,309.5022457359301,0.12028105624402924,56.88292744537458,56.90747542720288,0.04870029661154473,738.1458805298266,738.0147568662966,-14.663759647860719
54.86359260524409,12.512547892462452,-0.014744655092743315,2279.9877467724946,4.943578593654631,1181.8666868740158,309.0203706105383,1.2068011514736767,684.4072320672585,684.2359489335126,-14.15954268512554,309.6289460778245,0.12342860248315272,58.828140964024676,58.83842418788627,-0.1711607941713532,743.2158375392542,743.0760345772894,-14.340536928808715
55.10358614616501,12.503048308720123,-0.0027588127837393918,2280.0019179518818,4.989376595946921,1189.021145629082,308.6165555003807,1.2052502485531433,680.5959025961455,680.4496917001937,-13.345252589120864,309.246266560473,0.09698608953320265,57.18889274894339,57.20113880685311,-0.4080172430401427,737.7752047693158,737.6427039190329,-13.753763876051558
55.34139807633353,12.495177377488643,0.01473156577447204,2280.9960636633277,4.895768962618495,1170.460141984718,310.42560323441234,1.1934205905886888,680.7070133255518,680.5437182066742,-14.37682780334374,311.060808698027,0.11590896229022196,57.379402479480596,57.364019787492225,-0.31821651322808614,738.0545028860006,737.9231943345823,-14.707930253357668
55.610061009637775,12.501263610452414,0.010975108530602072,2281.0067021501764,4.940786993854482,1182.3990165697057,309.7007291096905,1.220549957545371,684.6587535365669,684.5091260380947,-13.982304922944147,310.2986029553939,0.1079610832382137,57.16883648082248,57.16234799781681,-0.29159028435826695,741.8021205418123,741.6741193123902,-14.28169990088719
55.85485954198417,12.485762948170787,-0.008182362781871143,2280.0101952276464,4.981574768588415,1189.0356671719464,310.0314893162773,1.209184618940321,681.4206072808687,681.2967099680789,-12.950574390943926,310.62894525531647,0.1047449807045739,57.52507782516512,57.53244821651154,-0.2114335362089489,738.9392417998968,738.8156112003782,-13.142278742739643
56.09969859148289,12.515503600456082,-0.008228231817249944,2281.0008941645538,4.9662083640581525,1187.1701658599175,311.37050187647657,1.187119582309536,679.5547173717746,679.4376387596501,-12.287460801313062,312.01746524128424,0.11851963147196726,57.52527708328431,57.55124463286168,-0.5104980451599688,737.1152213820302,736.9999774857157,-12.78792304270022
56.36225175778474,12.503040922855277,0.01182742100726418,2281.001736903454,4.9409556729959165,1182.3927715471302,311.23532792395196,1.2184094024100938,680.5580957685428,680.4725607260045,-11.76507232342537,311.88815037078723,0.10507539585146358,57.16678751753431,57.14164648042349,-0.5691253467759207,737.7428001749322,737.628929943092,-12.346065393648226
56.60885237051431,12.49463908493521,-0.0008420729333271394,2281.0072314515187,4.979663012225499,1191.9422400563037,312.00374239222833,1.219767730001997,680.7861278646568,680.7295238893295,-11.210169243222374,312.63440594772914,0.10482928828909713,57.38761747676946,57.38692673004547,-0.6067574670746252,738.1716344777049,738.0726599580354,-11.790757780730994
56.85668860899384,12.496506696972034,-0.008627458068460575,2280.9963984324536,4.929039701722503,1180.0006014235555,311.7464886281605,1.2200894430222593,678.7682058095183,678.663029076081,-11.813126426221775,312.366090125237,0.10019624264986177,57.50621769936712,57.53861401713246,-0.8187248317536211,736.2991603839389,736.1837471813905,-12.61369655777444
57.10573988667871,12.51375449738359,-0.0029530825967366203,2281.0230250221402,4.989330302026196,1189.564303377448,312.74678166876475,1.199489931058992,682.6425544767798,682.5380606152875,-10.775209832297998,313.40977221872686,0.1098610937267324,57.353967256253846,57.3537745252429,-0.882925937032201,739.9997401705715,739.8989366556776,-11.654849804969588
57.34985105079957,12.515403174817763,0.0027070163810580163,2280.985982517152,4.9730562703608365,1187.1563667084363,312.70121260732026,1.2038122770648023,678.8153507263726,678.7044702268593,-11.92682624334944,313.34896663030315,0.10450483413238348,57.34332679928405,57.32457749897784,-0.8652810454008781,736.1611285696177,736.0454542326326,-12.79661344480557
57.599895423564575,12.501837785014041,0.005204653834200832,2281.009402420268,4.954341574853493,1184.7772539763678,313.55856929722654,1.2139910317135967,679.9489722072523,679.8023396198377,-13.529631520116205,314.22333522700393,0.11279566590242972,56.25785940446001,56.255058521287125,-0.8772269674118538,736.2112166643241,736.065918727694,-14.426854114934764
57.8596700971099,12.484361961659083,0.017240158947864178,2279.9987512999064,4.995487206406037,1193.8054498421855,313.8780492165199,1.199637712266855,681.0083331722564,680.9176345823834,-11.219886539247492,314.57411124485344,0.12328361617147096,57.961999887160246,57.94063172668903,-1.214407375164007,738.9685539767754,738.8521134348059,-12.432410530881905
58.12770428372953,12.510732626329654,-0.0016263055948837807,2280.0022960240753,4.961044832657455,1184.2400878573178,314.2960875680722,1.2154947153655211,680.3601779338039,680.2414990215457,-13.162346239052672,314.9957721890642,0.10093880272794442,57.12557724202648,57.091383616463716,-1.4182727773557509,737.483282405967,737.3244315284471,-14.560470219180663
58.33756857280618,12.499790157931281,-0.01001082256933347,2279.000506237611,4.9993273521283506,1188.4901296709463,314.5865346532195,1.211952665366944,678.8885294311705,678.7732305797606,-12.690613033478598,315.1794134592682,0.08442652227094397,57.45948052575413,57.4610585603546,-1.515258231846241,736.3514575188161,736.2182248647631,-14.200425157120744
58.62537176157392,12.490220348681536,0.003553288469162704,2281.0022065088983,4.940862999949045,1180.0225504465157,314.70322312370587,1.2108902661785943,680.2680440819689,680.1736389815507,-12.57662873941073,315.35165257722605,0.1001861045030286,57.447128851615616,57.451639031632304,-1.2726071684170208,737.7409311609647,737.6125456206017,-13.846096907107341
58.864958294198374,12.49841695338688,0.019386334231801385,2281.002336927121,4.968606072841686,1187.1565685217793,314.3624670916781,1.2223736959546965,676.8505984798861,676.7401373589804,-11.924955966758164,315.0240356845536,0.12018888505339563,57.83691464219524,57.82450429510395,-1.3771237930702638,734.6962203215859,734.5731941542238,-13.297928432029318
59.09575750609459,12.500060293803783,-0.00477680768786016,2281.0043712897004,4.9596857460417345,1187.1563434087452,313.3404305666241,1.2076123035229744,680.7249169215269,680.6238592235487,-12.899601132860848,314.0323330221483,0.09292621892692847,56.956988412192,56.94294617234804,-0.9298178763581838,737.7298993052401,737.5878286537109,-13.831658711250263
59.36893293893817,12.523015233796036,-0.018180577881970174,2281.009898102766,4.981367123839863,1191.932399248346,313.5904749481975,1.2030762816331582,681.8832220990898,681.8092226055951,-10.026356456633783,314.23072665060135,0.11044520143993529,57.14807673189842,57.12671407491142,-1.0946921000597432,739.0218081535232,738.941101816017,-11.111784175662862
59.5933448373909,12.51470105198527,0.025464727312643348,2280.0041046270517,4.969287693934658,1189.0466805815802,314.1004679195097,1.2074404551313966,677.7174307332489,677.6115321552393,-12.70196606955822,314.71726610312516,0.11037995175869482,56.796294501873625,56.75633446266934,-1.0737520007743264,734.505688660008,734.3916730939267,-13.749729343493728
59.845148741437306,12.495319400584195,0.0022625875133667566,2281.005761155359,4.929611624120882,1182.410770611317,315.8977598144342,1.2120204133009325,679.3629848690659,679.2462669871446,-12.001233707370602,316.5274712361446,0.101111049857041,58.153858728286195,58.12146038711676,-1.366433321353642,737.5157885149632,737.3833980471951,-13.382282376105275
60.107531014239534,12.500366112844707,0.006936886971975103,2280.9955544957934,4.983412244170183,1189.5499829648254,316.72962718875834,1.2329824180067352,680.3453188274826,680.1921591903424,-13.421721371296563,317.335302041899,0.10538723838576197,57.58141759329008,57.53971742269892,-1.65421427077932,737.8974602415042,737.74258635732,-15.070493483341833
60.360670267513406,12.511656804253482,-0.013036572899763177,2280.013685241951,4.981441105689259,1186.6479128593317,316.26293284590366,1.2246322779297019,677.0991841843538,677.0011906539145,-11.082730225955203,316.9136028967565,0.12282527063659082,57.5721230948619,57.553713720154384,-1.7851047945056935,734.6758445932606,734.5468459618228,-12.860056817258204
