t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.726823531780866,12.512050841113979,-0.009704692968063007,2282.994892006278,4.946994860218411,1183.4218919392158,314.2970583592306,1.2294646429431793,684.4363260161255,684.2799258359701,-15.1401520866358,314.90390375896203,0.10957203563881718,57.28211332080453,57.26134206685402,-0.7190707984153896,741.7164944628223,741.5628127709291,-15.866408379083541
41.972407052527124,12.501385394838364,0.013091079696761437,2282.0023797966187,4.951674090447171,1182.8872470254976,313.7536701770937,1.207662326195139,682.9960192280339,682.8694474868246,-12.77045952100474,314.51983373569266,0.10843514777749802,58.90677852398228,58.8882097683055,-0.9037962398135665,741.9081414656865,741.7853147571711,-13.683393502797967
42.211461232192384,12.499370913730159,0.001919732247767593,2281.006975089712,4.948424837073661,1182.3976835245371,313.439706909175,1.2254816062724159,686.0469547333572,685.8459872418262,-15.635514685573082,314.12373783937477,0.11298340969577335,57.20689986136268,57.22852444447552,-0.37047895889920335,743.2628096659317,743.0914653433745,-15.993003969571149
42.46075425095739,12.505296634733304,0.00961638708116417,2282.0062573950854,4.970624411232097,1185.2900481274557,313.504538715926,1.2092184199783635,685.4843353407133,685.3662286434089,-12.841148967208442,314.1682197795323,0.11884152819672528,58.66318289229241,58.6628253834474,-0.7359594684512485,744.1370821076633,743.9897338401122,-13.607259669731896
42.72217293301135,12.49544153213824,0.003417799125106727,2283.016103584771,4.918994595425679,1176.2577644298042,313.3500696477992,1.218579476024703,683.9808198115666,683.8228490613553,-15.022645082244244,314.0175193649344,0.10696641951721748,57.172812686987314,57.16451492397505,-0.32252067360113057,741.1357967169172,740.9882509928434,-15.365072667483094
42.969640229959886,12.49790192829873,-0.009758796197950207,2281.9957384944305,4.971315172574051,1182.90372577897,312.48056327979236,1.196058916418271,684.8580083291035,684.7488398968998,-11.556445793846846,313.13593494153633,0.11635466459019744,59.15465453102332,59.14613059313878,-0.3858017498648974,744.0311634912356,743.8825141128642,-11.943377088875385
43.21371148081761,12.503611260595802,0.008812399462824996,2281.9971784324816,4.913933406659948,1170.941399541573,313.39442612798274,1.210066691993701,686.3597082363638,686.2027083020914,-14.788705850824039,313.9805315727274,0.12226079049095115,57.668471064004855,57.66375161595265,-0.6879558362273652,744.0469698288998,743.8683798454622,-15.475577233920582
43.44351590061858,12.489170465581084,0.001988662773207149,2280.997641780564,4.962000245613571,1184.790482926576,313.331642449907,1.20711857773913,684.4729684452918,684.3727177996269,-11.865075289070651,314.0290618946507,0.11268608856881387,58.48527656471097,58.488371740101115,-0.6549205164239026,742.9558310857659,742.8459863835051,-12.530467259057865
43.72439684361776,12.491422962810459,-0.0006022355638499739,2283.0034097514085,4.942843009083713,1181.0379386055217,312.69952677456763,1.2266456958957852,685.44127426287,685.3203228070415,-13.009226498127495,313.325197179289,0.10244246656469547,57.59042893334659,57.578941815582816,-0.40654042604317187,743.0181231101315,742.8951212220267,-13.419287704097302
43.969062115632745,12.499970293975075,0.008504459893892475,2280.9973893028578,4.978548344852296,1189.5652203411692,312.5961209369544,1.2038492651666695,683.3143264934323,683.2184708742622,-11.025299914394632,313.2443314115381,0.10761566270016798,58.71604878050048,58.71498280654392,-0.6611805594497797,741.9917142622312,741.8931153490968,-11.703113881791058
44.21356597689885,12.50694446769954,0.008710052429850262,2281.997001543176,4.955368283967246,1185.290532566946,313.1084080547332,1.221830135373974,685.3172518524585,685.2048764990254,-11.644099765524482,313.70589682745333,0.11632809901777737,57.81247241331352,57.79958541054594,-0.569873796440492,743.1141691784363,743.0068257902392,-12.213904407166646
44.462203602679715,12.520474125633825,-0.019045355421199502,2281.0015866154617,4.998721653659131,1191.9400903704554,312.10247878960973,1.198733188421529,681.4558559502765,681.379074053239,-10.268125788837732,312.7788167330438,0.10897190617324326,58.124750086175126,58.12550450790378,-0.29255722830513775,739.5731763681114,739.5062383845215,-10.60830116952083
44.71577577979286,12.512045993562966,-0.005103916957487955,2282.000051601262,4.976569865204637,1187.675278550663,312.96873118963697,1.22248552921253,688.2076862406199,688.071658025765,-12.42074951688965,313.68038111183193,0.12576766852508045,57.65891561691693,57.64042815178529,-0.59102561120594,745.8402819498338,745.7054711561522,-12.985981288927702
44.94274844560198,12.512625525854668,0.004544416568031366,2281.99224222106,4.978946368243514,1187.6953941256154,312.2660078024371,1.2188173813400935,682.7653598693379,682.6470136178868,-12.23107833791488,312.91857990180245,0.1148899940085539,57.20451264366588,57.173884876229906,-0.6275706803911121,739.9693785219804,739.8578331070872,-12.843804525736564
45.22431712476589,12.488581787221285,-0.006330509682135081,2281.982396764645,4.960454072867422,1180.5205696679716,311.9183575471177,1.2164209220989612,690.5173498548342,690.3798937779998,-13.739792988333667,312.51886438312636,0.11199674749257943,58.20398485921284,58.22008972055909,-0.4963749526285113,748.7359505414959,748.6036080056773,-14.223393947299375
45.46657000259351,12.477738485845267,-0.008631481675290837,2281.993949242121,4.943247334980026,1185.2736379023995,312.13752316464354,1.1987006124614765,683.4257950943457,683.3295468310276,-12.042199033609387,312.75873280700523,0.1210181483556785,57.83485503549803,57.86107496527002,-0.7111654004428174,741.278659097837,741.1556514467754,-12.739700675642405
45.71915832440966,12.48905494190163,-0.0062203549223642145,2280.991392282078,4.927207177923414,1177.5916296846106,312.51794746157435,1.2166089415922146,690.622761821158,690.4796706339873,-13.565002928918949,313.114651506516,0.10650775935558275,57.612702942965434,57.619824936831506,-0.3105690053957759,748.2271136556564,748.1102483450609,-13.847887465927489
45.96683589448845,12.508866398461231,0.014337732238672242,2281.0057715263642,4.95155598249475,1182.4009218922383,312.24087954326325,1.1815622280807299,683.1939617632083,683.0889565025983,-11.374008432214012,312.87526373300835,0.09302051647222646,58.227126620595364,58.21177155933941,-0.10917133005318547,741.4015695043067,741.2937580071192,-11.494088869080409
46.21681963951126,12.501432370615179,-0.005970517128026228,2280.993096800872,4.9645683930067355,1187.1410503139755,312.14361691862865,1.2259752415407437,689.3886438315956,689.2559857048649,-13.793383520848701,312.7894078075603,0.10974405234000993,57.64380403553575,57.638061742023986,-0.15757809092909944,747.0439878797985,746.9042298964952,-13.954210960486558
46.47317359718968,12.484977076730393,-0.001921721128932144,2281.0022749751947,4.948166660851002,1182.4004581977363,311.93964776011643,1.2072464197071466,685.3000136843035,685.1752213515766,-13.23882218757219,312.57535217671847,0.104630794908564,58.09052066757217,58.063221639428946,-0.07582186493775465,743.3795220532247,743.2493441266404,-13.301740229307644
46.72759986003463,12.489067157810844,-0.00010007456960487664,2280.989763535749,4.973216893471776,1187.1603250673143,312.28802077085106,1.2317839735988998,687.6909154664871,687.5524248691643,-14.101399556477334,312.9197472387805,0.1083596402593373,57.4124610966188,57.411034855569724,-0.433795152917407,745.0786443285126,744.9606558286472,-14.533103670950558
46.94949937750984,12.507057483786047,-0.0019448319029252645,2280.9943612764114,4.973677902846349,1187.1532937868922,311.6395040859099,1.2261046636531852,686.0948398105837,685.9920120140424,-11.875752470856225,312.318448829794,0.10985263163570616,58.13736759306125,58.133033847812484,-0.13375671458412455,744.2396825243729,744.1277947670341,-12.006627463241786
47.2006362688189,12.489460794908888,0.005409943723345575,2280.9929625446325,4.962638771336886,1187.1660721310186,311.74507234418235,1.2280533320841098,687.6972654160871,687.5515714166121,-14.095091225789863,312.39777668929577,0.10699494472416539,57.472668560230524,57.46125673213805,0.058491712037705305,745.1445069757804,745.0197493512294,-14.04436096793724
47.46904817000632,12.49659028581888,-0.00690154950113591,2281.0114265153416,4.949175426503383,1184.7658505741206,311.2464642599041,1.196409571049455,683.9308415537583,683.8229824823605,-12.509860547710996,311.9109128653318,0.09785792424060662,58.358168908323364,58.340118889507224,-0.21337615063677284,742.2818506794207,742.1641355873958,-12.711602488213721
47.71814437333297,12.491696002472873,0.00296406075824235,2281.0035288933345,4.989851927786575,1189.540618860123,312.04569838180544,1.2293763865089073,688.4156518537153,688.2398819509154,-15.012302824696478,312.67557538257495,0.108315743364244,57.518469501616984,57.508008965778444,-0.01752911497022988,745.9275276499136,745.7636878482521,-15.026136139801249
47.97522251066473,12.498037599419886,0.0033483836724719955,2281.9912427782465,4.960496663044271,1185.282284180484,311.7734007117823,1.2257452839914733,686.8535498286595,686.7210313188881,-11.948667571439579,312.4342265378519,0.11628742141193356,58.102094769846985,58.08317921065983,-0.7484132674909152,744.8951248961326,744.8107917650615,-12.697769083158505
48.22611027358575,12.490795439885494,0.03139007707596895,2280.984527083411,4.9797001352888355,1189.5676707847113,311.04878658221935,1.2093403315066436,686.7996028349022,686.6849717983596,-13.99043569089911,311.6907483437558,0.09959870915651198,57.86251502623501,57.84960929910974,-0.3998614705702763,744.6735918232287,744.5130256128936,-14.413392336268362
48.45184036013125,12.51394914502533,0.021717502266732223,2280.99611908401,4.988065227042307,1191.9458947794944,311.8468942355267,1.1899565170476727,680.9998052353117,680.9115805797716,-10.808760143771519,312.48808516601406,0.1112256953475111,58.90199186328953,58.91708509941001,-0.4362840337517634,739.9106886598086,739.8276175150538,-11.256790305916828
48.72644819039327,12.496121994365492,0.006205064729279047,2280.966787356504,4.999438523827463,1191.9352627574253,311.86846428909746,1.2002548454280557,685.8747222071529,685.7375748060371,-12.971063916176421,312.4746926809346,0.10707617829783812,57.90698211695374,57.891799074484155,0.1147987142241937,743.7383057466071,743.6428970606571,-12.83926378119747
48.97937445610258,12.516510555418547,-0.007888985357902539,2281.0041347518995,4.920623804342437,1177.6140845760683,311.6319811624086,1.2219897129377888,686.9592810309069,686.8786962345106,-12.137030179487242,312.22842623650087,0.11144233487159012,58.33909438569377,58.34473976369346,-0.6852400706138342,745.3001397519979,745.1916350523886,-12.826972545767786
49.212682790489865,12.503689523708237,-0.004165655143013089,2280.996281289725,4.9969586818429415,1191.93815327084,311.33769128432766,1.2132713925094225,687.7096881179502,687.5778930150337,-14.8989250584765,311.97721475785033,0.12263857406672136,57.92017070304756,57.9127266072212,-0.48619240739635494,745.638114229102,745.4803941185177,-15.366462972125587
49.468421039294654,12.51380740023847,0.003744852116805817,2280.9996876174796,4.946473742508819,1182.3879711190493,311.70532287312153,1.2101907025370995,681.412643659898,681.312985597094,-11.376947742312746,312.35494490984235,0.11799152667696367,58.15290797216985,58.18112917882283,-0.33065040267484946,739.5603014462611,739.4665978597895,-11.712262124574947
49.71113539063104,12.504165501962085,-0.001279773535450943,2280.0007819628922,4.9847382884950795,1191.4141844277437,311.53329170860167,1.2172152656207116,686.9113768495286,686.7941630758729,-12.65200256724014,312.1719123646119,0.11588574864014271,58.53113706447202,58.54946732851523,-0.13933535323061141,745.4443840299574,745.3289294756291,-12.790619632403732
49.97045450646816,12.501389076665772,0.012142802759963003,2281.0173151690506,4.972289499062667,1184.7533477410423,310.4571749241022,1.200642479485658,682.4580656124932,682.3284859111675,-12.055952844836147,311.0863341630215,0.12116356765431963,57.81411414004631,57.834874171096416,-0.40216429718113095,740.271348250333,740.1567088757561,-12.449906369458485
50.212412138976916,12.489387812249737,0.006701377018285816,2281.002951548362,4.960541615887001,1184.7618125661104,310.3422654655916,1.2172691147774475,691.439815424688,691.2630235659813,-15.72578037302588,310.97556189071895,0.10951459101709873,57.68690945487177,57.67544287262414,-0.2001641930017182,749.1054387339357,748.9491256523902,-15.923247252297994
50.48399741748081,12.50960986356833,-0.008354127445368151,2280.9966328654136,4.91991601660621,1177.603544043926,311.0910969904727,1.1959288936307468,681.8001105572366,681.673356722072,-12.655066724044344,311.750915587986,0.09268084225186193,58.72187988649056,58.70121210311246,-0.4255779122267214,740.4685876075637,740.3621323994879,-13.06199165651204
50.72052767344007,12.50268103890147,-0.005245727638741708,2281.00166787181,4.983518676730411,1187.1481301963747,311.1294299721707,1.228132239008442,690.7682402223382,690.5752690224836,-16.555787974095498,311.7429130195354,0.10488239182740615,57.98637958328304,57.99297002450898,-0.3523470294398304,748.7551711053717,748.5657073228083,-16.9039590013569
50.97574933852369,12.501751007967593,0.005182815566228447,2279.9925831034566,4.937744445665911,1181.8741791053337,311.1893787143804,1.2146633008085213,682.9979271651649,682.8568318718583,-12.803627144440135,311.77796352967056,0.1237231632192512,58.074415268921626,58.072954146930776,-0.46775075375705183,741.0513186885169,740.9303147815671,-13.258681736717937
51.21250216932014,12.52101118416769,-0.009900589570272747,2280.981648778313,4.934123578965082,1180.0109617117423,310.61725879532065,1.225564334039482,691.8304276833999,691.6420775541678,-16.88066291015027,311.2751675336189,0.10639852465803575,57.30236811087499,57.29403054087152,-0.12290652931311458,749.134415921682,748.9397644046633,-17.00841662372058
51.44158405260589,12.47515324827218,-0.005806074000445294,2278.992875516711,4.988256677341702,1190.8948630817272,311.12825817030904,1.2119352190019876,682.1610284524677,682.0330934071632,-12.762330053379573,311.809424557962,0.13917897493253345,58.634868991045664,58.63109146065185,-0.5450273509103252,740.787483314116,740.6673183673485,-13.27633269612642
51.72728892261934,12.506435912873231,0.006834816842327591,2280.989672297282,4.949380456801437,1182.4186384804677,311.2863542038573,1.221567289922294,688.0082922213597,687.8621442497857,-13.087068384800958,311.8771873401719,0.10646611047696031,57.79416851142119,57.788524527992216,-0.6041632919368659,745.8350155933879,745.6994929984166,-13.679076422996172
51.95885557445087,12.513965353068148,-0.005541266925500946,2280.00075761756,4.98803607990491,1186.6472599847345,309.980769623461,1.194867472818664,685.3822974452908,685.3046488585884,-12.73454189411361,310.5915834385201,0.11656309826973545,58.52112403946231,58.51533503358991,-0.500300554914657,743.9336302130207,743.8075669995404,-13.244456514797447
52.218373950310855,12.500338444584154,-0.006080450249954906,2281.0091360986357,4.946642233856546,1182.401809735537,310.44076296267787,1.2264125258228586,688.5708279790679,688.4363846990162,-14.083256954728341,311.03031445564204,0.10330139025613684,58.000975450166976,57.976761805826435,-0.5446349215272077,746.5476618725376,746.4171892279918,-14.628036297353008
52.47198481030505,12.516472972903047,0.002852466180651317,2279.011943098716,5.004303521205316,1193.2678599491674,311.01615367963853,1.2148676269875387,682.2280336382946,682.1294330153872,-11.515823620201887,311.63832550526854,0.11595536620992727,58.162963435563746,58.15722436840576,-0.09820381865439362,740.3607517845184,740.2838435696008,-11.593975212262261
52.70050803773155,12.52966414774167,0.01792576882268512,2280.9986940564186,4.969990496419145,1187.1537298600526,312.36762699050905,1.221357672162043,684.5319439798138,684.45479198247,-11.506677055028366,313.03158276225867,0.1238918718154551,57.96556799224994,57.94059080996929,-0.6812063984090883,742.5144604845999,742.4025601235127,-12.204334082458827
52.96351541347385,12.48012375661787,0.008852105083356024,2280.022615280075,4.98483885558321,1191.3952814682257,311.47524471278456,1.204558394090745,685.6425963711607,685.5611493961565,-11.85654267600201,312.10646727223815,0.10829422088691802,58.62104719228169,58.61390080721945,-0.4019480232151317,744.2767878986433,744.1565364704668,-12.23028707351317
53.212113871306244,12.490567399492814,-0.012446624263852903,2281.001641961619,4.9629697506412915,1184.7504691105119,311.7821192066212,1.217983368202995,685.1166007047808,685.0051268944424,-12.748508426547373,312.41115731343007,0.10463937790129059,57.16758396277737,57.16944008362739,-0.8818227910467151,742.2838669537186,742.1538255805987,-13.642903669863317
53.46657499405785,12.497490694380689,0.001537785939252598,2281.012577226497,5.017210855421026,1199.114141429658,311.46012914463853,1.1887992061719446,684.2404115636281,684.1815653351586,-10.740909463372054,312.1114725731379,0.09096015773482599,59.31652254142367,59.297592322974374,-0.7111239556670579,743.5734546180391,743.4825526531049,-11.468267730640878
53.72985131916208,12.493021198592292,0.002127875282849213,2280.998035982533,4.9400342378928865,1182.3953222636026,314.0014838785222,1.2389205633205653,689.6118149221567,689.4509774187447,-13.829148013586979,314.6318729467956,0.12754189834422147,56.50863221822481,56.51046438421638,-0.890147050922561,746.1308562873031,745.9590706985509,-14.697716456856424
53.9766467858215,12.503746274210584,-0.005693732468962534,2280.0035326819,5.007503876533325,1196.1970845491742,312.8969553842232,1.2175753517566985,686.9640446515153,686.8616265701293,-11.320543692027554,313.4599743549747,0.09731958416901472,58.20734266222894,58.215563368217516,-0.48473700127639036,745.152329300372,745.069839769008,-11.810329725922752
54.21604843449631,12.483265712334322,-0.0019144365031901506,2281.0074644205783,4.972613647624796,1184.7745629332646,312.4502114152438,1.2151827513595073,688.0344054045556,687.889034531219,-13.367940554915064,313.09231143081456,0.09672132158600368,57.513093235420314,57.53342410928106,-0.5552703854178622,745.5442575266421,745.4298647997288,-13.929534926051243
54.46494469669165,12.521131082255499,-0.0013725670546259252,2280.013970499829,4.999085758759185,1191.4095773188392,312.59404872274496,1.1990795783975705,685.4343054742413,685.3490753653927,-11.094758878017927,313.25596436616587,0.09663860377494558,58.236276546928686,58.24721183580839,-0.3967894922857803,743.6773214483711,743.606509436529,-11.508774521658221
54.71832456967898,12.500200131835722,0.020220961772185433,2281.0033363276116,5.004945607920966,1191.9504311067685,313.42397547562837,1.221146691447742,687.2354266585812,687.1288504232906,-11.59552542645869,314.0156696294112,0.12499941825031913,57.834443990709275,57.8348976530753,-0.7891369032483414,745.0566852844836,744.951215027129,-12.38890100757989
54.95384201891972,12.48174382790456,-0.011068020079584968,2279.990339666216,5.006827065773484,1196.1795771593504,313.01752068158265,1.1906664890922554,683.5279774071013,683.4276450339503,-11.583054027714411,313.63623553382274,0.11452733656913457,58.008806919799774,58.027085919626174,-0.5873676911742064,741.5480716297767,741.4553130103983,-12.145540037271923
55.2109371699887,12.508917081735637,0.013136601880445986,2280.9946423768515,4.95953224015626,1184.7836860402897,313.0542753660069,1.2066528480475947,688.0895840516885,688.0133222611538,-13.181951691029893,313.6770038683081,0.10339149399856183,57.6796071689791,57.6870446210971,-0.5076682278927607,745.7739270535033,745.6799063961281,-13.670790248885597
55.482248246204044,12.488501785510739,0.0011830305566532446,2280.0039331949024,4.9913930871719385,1193.80244209834,313.899582502649,1.2096459748707957,686.4791457524085,686.3621358537911,-12.242669066421493,314.5511502216968,0.10340012723523745,57.807962176570705,57.80072361509588,-0.9824833896052932,744.2794057109799,744.1501529944679,-13.202666400810077
55.715417667929444,12.493407285437645,0.00010594962321624091,2280.9969557655963,4.954097519932552,1182.3853508674192,314.57636226242784,1.2266613150991108,688.227743476933,688.1155935602297,-13.428989791838065,315.2556202693863,0.09046286056052373,57.436285297869844,57.42168436070961,-0.9436733196114303,745.6561682886847,745.5248803783998,-14.37618601694438
55.975468301531755,12.488367561978157,0.005951712165221252,2279.9843776632147,4.98502318652739,1193.8152340716572,313.86845807076094,1.231110718989839,682.859107504859,682.7765551498841,-11.198491049182357,314.52390006900777,0.11654366023690438,58.31534459695466,58.29021577064972,-0.8582458070189596,741.1687866899618,741.0615343790578,-12.042057919788757
56.220678195827745,12.51014825631784,-0.0029886199566083677,2280.996729486408,4.9254021609257945,1177.6091978472327,313.67983886307087,1.2280873888592232,692.0048376022603,691.8442581420798,-14.481642654577973,314.259949824352,0.10844639195492353,57.080570271309966,57.07639556042331,-0.8469023497130413,749.0788657510054,748.9097262738143,-15.348686539381
56.458089857555194,12.516215951866437,-0.010038218718629484,2280.004883015073,4.981910072418584,1191.421694720406,314.3955563776217,1.217994682024339,683.7675385946962,683.635927143557,-12.548377112528284,315.050101757684,0.1008939955470171,57.61973805700691,57.60481046058237,-0.704506007771146,741.3441279308407,741.230723331364,-13.26880685125528
56.7243805410487,12.510184601490137,-0.005990795324668162,2280.997994514797,4.935042343309339,1175.2309350773137,315.6720937254109,1.2372483960674265,688.1419822324107,688.0014959070535,-13.594074346684405,316.2472262256276,0.11698039594295356,57.42743385490723,57.42404501571416,-1.17418891448561,745.5670655743288,745.4175846006609,-14.810751032958999
56.939083493852515,12.500915413285641,0.005645318366543765,2279.9965540930307,5.008876409490703,1198.589333331663,315.3888527562085,1.234792289664154,681.1414863203769,681.0283752080915,-13.058597040344194,315.96002378433917,0.10693265824564417,58.90578284482557,58.902519819314335,-1.1417982356203409,740.0582826763559,739.9128475920579,-14.168700775106998
57.2093346155807,12.491542549864752,-0.005154755635675178,2281.016333932229,4.9242255338145355,1177.612309819324,314.9652381535592,1.2226972783432253,687.536539939145,687.434176805885,-12.693570773043627,315.5334466689477,0.08850478136933808,57.932418881073005,57.926340196343,-0.9674926324234222,745.4776562867828,745.3159529486954,-13.660735331174052
57.453465039537896,12.501053795262719,-0.013527195230121827,2280.0032456214108,5.008804006746934,1196.1809646798954,315.7043578505531,1.2184436281814164,684.6285045241897,684.5138860543829,-14.16261781759095,316.29076721793456,0.10682309763991685,57.85154865831158,57.846529483864494,-0.9997077872590405,742.5085175397865,742.3496344761667,-15.182927619078532
57.71618961812357,12.507918256400682,0.01301764582653843,2281.0087235782516,4.928220645421331,1177.6144497628563,315.7171793057446,1.2230894891093098,688.7011643905187,688.5218868843278,-14.997960858930641,316.344391421407,0.11142743138046321,56.866968726268176,56.86383662856062,-1.0576212732456314,745.5654059532491,745.3972338517909,-16.05342081891115
57.97348706798026,12.502543133410596,-0.012177279761409636,2279.9905406889275,5.033394465964364,1200.9933796525922,315.3832524653626,1.2124987927370423,685.6772223229818,685.5431660323902,-13.608576984888256,316.0173926139973,0.10840961720098215,57.96162972393624,57.962892623790076,-0.9119420350416054,743.6329491317057,743.5131712091247,-14.53677909954007
58.218654937997584,12.511699325834991,-0.024672123388516317,2280.999263454836,4.92266004450329,1177.6064429056548,314.8421831025353,1.2237349931003638,684.9178812514112,684.771614990319,-12.35210127622161,315.42711899453184,0.11267777116394813,57.90753165585474,57.89555620729873,-1.109476586577719,742.8202194369769,742.6774524859713,-13.453287208712343
58.46501729620772,12.487705388711348,-0.005024394381169306,2279.9780287207636,5.018832899839324,1196.1839837393777,315.2771920419076,1.2141400456776528,683.2280925538256,683.1402720892478,-12.678621466655168,315.8613236742244,0.10195498233361154,57.929715312521424,57.94454789714444,-1.2045589184002545,741.1770401897326,741.0642600096971,-13.870784661326809
58.713732366078005,12.512881589093377,-0.002068809326043927,2280.9974924273633,4.930742764554317,1177.608050817697,315.77754766718937,1.2400043121365392,684.1455652522873,684.033457020186,-12.505553987660184,316.4193035828607,0.10876429512948241,58.71026055263794,58.67775005628165,-1.676267864106743,742.8499575681487,742.7318116085758,-14.17697721576349
58.97408484034142,12.487257042511766,0.006082834724491603,2279.0020871754655,5.023626463501547,1195.6715170340965,316.37126824359984,1.2297908779882876,680.3788730402545,680.2647103826877,-12.877324472879515,317.03510236083815,0.1281439424070237,58.11330873780734,58.12631398918315,-1.172976270600947,738.5080054914622,738.3732456637914,-14.042963742179785
59.21567665216624,12.507318578164668,-0.005243886370172702,2280.975049807677,4.96001861357077,1182.3769307640753,316.87588620368626,1.2378213560927258,686.6806233863266,686.5571955096077,-12.969644512058803,317.4285907544029,0.11113548092993229,58.07721576461385,58.06225169274243,-1.1764756805614247,744.7622103388355,744.6614159832927,-14.140400411316929
59.44025831790503,12.505201542435787,0.0011428988713936268,2278.998228798753,5.025017010134239,1195.655594224577,316.6377675940957,1.2207464476806962,681.9636170925286,681.8310085919463,-12.66900797990718,317.2679279553145,0.1253332080291938,58.363831748369314,58.35858697358671,-1.2210807214614114,740.2967122792207,740.1768805268908,-13.880990460270757
59.73439870264242,12.495623084772355,-0.0036014072945269706,2280.9992203202364,4.941844670780144,1182.373876790794,316.6751295416803,1.2421128380262634,686.1477146121601,686.0254437323513,-13.373838117543047,317.2712366174926,0.12016703691464631,57.94228725469247,57.93714145337428,-1.5658514394344487,744.1033520044995,743.9627564281506,-14.957856726125227
59.968012112643535,12.500300892288031,0.0018957895796245423,2279.997150354365,5.007242368813078,1193.811282202291,316.3730182102693,1.2317389343319938,679.0421088097238,678.9275539303788,-11.797316776809033,316.97252276862184,0.1297640753899332,58.69754265495269,58.70115065327361,-1.353061885646583,737.7400799954215,737.6208938852149,-13.129335799908779
60.22017804197145,12.508127728868317,-5.3608679546137066e-05,2280.999138628092,4.935892782283211,1179.9986240022988,316.97608759383604,1.2328666135291888,685.5931330936975,685.4773343046669,-12.33493269408229,317.58133023361796,0.1283245453326831,58.564590499071386,58.5515376370888,-1.3454754272790843,744.1404659136899,744.0258493484253,-13.697494736232013
