t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.90718062554767,12.493923105124185,-0.011401807033316518,2280.9979564348628,4.951213335153359,1182.3817044148798,317.9233656970692,1.2443972139027084,689.4358796713313,689.3004908008479,-13.06734341658619,318.4081400336302,0.0964362502834574,58.3482673349554,58.33205754220829,-2.004096688716581,747.7887643523298,747.6208404684135,-15.070604216777669
43.15723329880202,12.505712806305615,-0.006304515991605567,2278.991460829717,4.993675282412185,1190.9011443870615,316.5271355836658,1.2369760557853926,688.7512384021827,688.6613282708454,-11.197928852276183,317.1166698088819,0.11692261401803314,57.79901588038781,57.78398716282669,-1.4644908910143755,746.5541789425369,746.4485616072503,-12.664181028120622
43.43550851339133,12.496985262590258,0.0009430343804312187,2278.003006337471,4.9798187489802554,1187.9951789890456,311.6139114469937,1.2521708636916995,689.3187959316301,689.2066730720686,-12.47948224445961,312.01690791647496,0.1106648751307963,59.057649628449475,59.02956533013937,-1.9669993978380556,748.3658104724828,748.2398683468764,-14.451751089234946
43.682555678553825,12.496511085483785,-0.00810028439424964,2279.0071378474026,5.00473007770357,1198.0500677121827,314.7803784870447,1.2421999785639064,682.0280806459913,681.9169709860904,-12.535186595342093,315.15464752866654,0.12846919816330432,59.55257741924948,59.526664734568136,-1.9404727038660161,741.5869265071931,741.4512457098352,-14.498300218762944
43.94132752958476,12.493055091111085,-0.0051039203092236455,2279.988865289114,4.954377524163638,1184.249853270157,317.8257726329659,1.2557730107964438,689.9124384241424,689.7786494304986,-13.603476824634965,318.27528118702634,0.11017279577721209,58.59951015395953,58.59700488350206,-1.8516933602058936,748.5335153592019,748.3637910619868,-15.445450705262074
44.16894250685172,12.506119861764322,0.013497542368509183,2280.0149800737336,4.953785274233623,1186.635177114932,317.5131569977795,1.239350814597753,689.735355183002,689.6185804950985,-12.948494275324418,318.0470424311509,0.09545168867990654,58.1343370594846,58.088162506058616,-1.4346964201890042,747.8740890293122,747.7228129250367,-14.34710496975758
44.446788454632284,12.492314419006346,0.006347134541256615,2279.9897937381324,4.96326300166579,1181.8701350854578,312.37131333479925,1.237937288683342,682.6133449034371,682.540180223135,-10.956993994818431,312.7541243975605,0.12027748856466741,59.89392117935651,59.851006058697656,-2.128847694405013,742.5116026210112,742.3797896065023,-13.073311484428244
44.673923962074596,12.515109553097039,-0.006705577019436182,2278.991600820566,5.047529492609056,1198.0671347217408,314.6280629440182,1.2276698335013025,681.22059873248,681.1244396494412,-12.62449813413343,315.0376516435799,0.11393604451031192,59.20461840094149,59.16127181320521,-2.0962753834410948,740.4255471419583,740.2885644359487,-14.73833503127685
44.92139056092191,12.494341791351644,0.017215409711781093,2279.99385548374,4.97720966461686,1186.6441068473011,313.915277023884,1.2430261785589767,685.8020073042715,685.6691774270481,-13.401474322310438,314.3011974490884,0.11381602634664141,59.476545038315656,59.451802570332966,-1.983579330608555,745.2662947843606,745.105183827398,-15.397073144735899
45.174625798729586,12.515266512341496,-0.017191649119661916,2279.009162901339,5.037726621802858,1200.4346550109658,317.5395894526754,1.2631886559973742,689.2643742066367,689.0469381467234,-17.084590636045913,318.00287092770435,0.13149891503253708,58.367310366520165,58.34208392741389,-1.4654981994470642,747.6373969346836,747.3961124697969,-18.541891951108266
45.42026743522376,12.508612262750542,0.012125667051042986,2279.999534155933,4.949663615592831,1179.4815109412152,310.937089755256,1.2263785487197965,690.5884373924945,690.4163995283967,-14.651189586805643,311.3651500573623,0.11439586109178575,58.87373385744441,58.85229197478729,-2.0215718814310986,749.4626945612677,749.2674568107599,-16.68369213755487
45.65370138130954,12.513408844481518,0.011062385655237627,2278.001398073365,5.0479389482774115,1204.680923398129,310.50293045145094,1.218971967891371,685.9265576144662,685.7971610345294,-14.004648577087792,310.8952880046324,0.08802272398190025,60.21539785858288,60.16685481395518,-2.061281252806362,746.1272399220727,745.9890439920512,-16.077041749209904
45.92328708042604,12.497142743927338,-0.00642924306057993,2279.0036582478483,4.961886635527511,1183.726441485252,311.78974487042314,1.2325667015761,684.5238889352681,684.4283055172716,-12.51748031905313,312.1247624005465,0.09886566211400741,59.604791295079806,59.55017978063269,-1.9443964308472241,744.1587350347606,744.0068721277257,-14.468946757404906
46.15783565084561,12.52626220346572,0.012178201655486092,2278.0042183716787,5.041618503433333,1199.914098828234,314.4666881621055,1.253988061474126,688.8375832551178,688.6438457899004,-15.874651777511714,314.817429884422,0.12373409868788594,58.57606907277637,58.53728272479068,-1.8222989378997276,747.3936554631302,747.1932819739083,-17.731760756636067
46.41214279773786,12.506540020927032,0.0056956858597353825,2280.9863513979253,4.948126247155204,1179.986406805254,310.71457862568406,1.200391174785449,685.5901993509458,685.4800070944688,-13.289936366382666,311.1544695585898,0.11336417438971771,60.76177907650969,60.75037831918208,-1.3134405470458324,746.3612629848583,746.2153833748704,-14.594282118745387
46.67544571015351,12.503384214957222,-0.0019770000910649395,2278.9982517692993,5.008838305365255,1193.3164977192691,310.9637308282445,1.225025455183314,691.5639874707308,691.3803763934468,-15.419972624940575,311.38276485729125,0.127360351103394,59.13291007501227,59.11638182221302,-1.7527645222995039,750.6982568833681,750.4859478099098,-17.16939641727675
46.92810376161158,12.49491793165006,-0.017399426293953205,2279.990102083059,4.975754250291046,1184.2525686404028,312.0320665220411,1.2380744983487486,680.5005946825769,680.3689077519788,-12.180745963102757,312.3677137347135,0.10772019345974608,60.46858792621426,60.430663347639054,-2.0361900209457136,740.9396355148582,740.8086013280927,-14.198317857770073
47.18063482898344,12.50851410275835,-0.001095947591768821,2279.0202577911896,5.029193373670075,1198.0503338105123,313.6926412647358,1.2335449802812033,690.5288819760324,690.2680322264421,-18.73160945489078,314.0836907300651,0.11101734814668845,58.83437474926942,58.82343062258268,-1.0959016838075861,749.3714630897299,749.115361976862,-19.81910379078972
47.42075595075432,12.512704213651457,-0.002003157209804838,2280.998626492442,4.944870523882075,1180.0197897497364,312.8286335733315,1.2182228518551408,692.4549992023777,692.2909998321005,-15.247927070752038,313.259865154214,0.1145315605866979,60.13462577861409,60.09850286796637,-1.5818878545037143,752.613137079955,752.403451872915,-16.82554484742688
47.68806735585173,12.516938727441088,-0.002822362466362134,2279.993502375358,4.981321001462489,1186.6458878904093,311.6468945632118,1.2045021927412527,692.3806870859095,692.2659125252216,-12.938523758740944,312.10219723492247,0.10144883618071099,59.77773146308401,59.74761487124086,-1.6839104765449207,752.1445737777249,752.011284530816,-14.628652210106527
47.908715177459676,12.495258770625687,-0.0024206796694405974,2280.012001056575,4.966945398289307,1181.8685118816663,311.50634260944923,1.2217180857774914,686.8470542034196,686.6358303630218,-15.985364041981862,311.8972475187203,0.12223158426252001,60.62895590194864,60.62621069286909,-1.5386085784564023,747.4633737931689,747.2678553081503,-17.516787052266736
48.177581050608396,12.495491608065231,0.002392224165321625,2280.003302183002,4.950448528917898,1186.6397087523503,311.2082433948795,1.216270302998954,689.8778961103858,689.7247785889135,-15.011861101017194,311.55337552559786,0.09373940746273368,60.230043347600144,60.17638307931464,-1.8881684438467492,750.0649276214363,749.902932849082,-16.912272127803593
48.41374787745097,12.509058821833284,0.005328108015733289,2278.997431800845,4.966660401719818,1186.1129884143822,310.41431747461894,1.2258367046602316,688.909279787873,688.7885033595662,-12.768782550895974,310.78182271853905,0.11910159634339516,60.63173197155474,60.589655578731886,-1.9827493652789394,749.5202777297123,749.3734652566611,-14.759461866989527
48.66776982278595,12.484782443672826,0.004137052802761812,2278.990644856279,5.019325182546751,1200.4438619744806,313.5145428771738,1.247216885985401,686.1568167634421,686.04024162861,-12.863427446279815,313.9358220243819,0.12028025587337773,59.34358423208136,59.30976111582572,-2.069836494700505,745.5229935710049,745.3881148238861,-14.92518802517388
48.938964954824996,12.504890041629604,0.002045130102921768,2278.003868441825,4.991261526289285,1190.3780526804596,312.2897159184636,1.2249861595165,682.2703677162873,682.1243531033975,-13.479567155422336,312.67225114382325,0.11392223260167343,60.365995130439245,60.325993074456704,-2.233417146786037,742.615616558101,742.4332349842219,-15.691019483901231
49.17987987395952,12.508241728509386,0.001530629959587752,2279.000382948712,4.975320863716007,1188.5237832876826,311.4465750307827,1.2375127694431072,686.5535425500848,686.4339624435116,-13.06808374432794,311.8459537138218,0.12036073319934319,59.62899009547816,59.608883998991836,-1.9294682814508028,746.2079954741404,746.0585239157119,-15.0134738187529
49.42079884956234,12.50027431086271,0.004707794687683399,2280.0187352899716,4.997389498656005,1189.0284416198554,314.7324937039376,1.2512283428741242,693.8713452808843,693.713420034803,-14.728320386710593,315.19802527954465,0.12010166417428568,60.00504076756706,59.98942084456879,-1.2132950603356913,753.8794289585986,753.6946401906574,-15.953115827172354
49.64002784309332,12.482836281432801,-0.003149016048749748,2278.9982890127953,5.021881517370461,1200.4345770549876,309.91742111912265,1.223428915764782,689.9891588489609,689.8228748526303,-14.824237617124757,310.37792888028457,0.11239445327099389,60.39916250054018,60.39830762935578,-1.6318418598187387,750.4004715010104,750.2320002910524,-16.479210106327944
49.91989422314438,12.507803601719461,-0.00880622842022907,2279.9839717134737,5.0501903318828525,1203.3651717799992,311.0703196371347,1.244368454370155,691.3488817180405,691.200444683346,-13.98609696545601,311.45860844983974,0.12566481305612753,60.04824445716072,60.02945746464609,-2.0343404593204153,751.4112821148161,751.2442888832967,-16.040996517980904
50.18985606482985,12.499421450873598,-0.013861212780280428,2279.005517039914,4.977030593418379,1190.898959887238,310.92174250617114,1.2388717252460404,685.3241875134023,685.1927551345091,-13.382678656752798,311.30697703184677,0.1016509386810865,59.59546737988394,59.563997581570256,-1.6558609714876737,744.9114136122396,744.7605843012337,-15.059914961562743
50.41775049338536,12.511958975326163,0.0008166720682853069,2281.0076157192834,4.9943284036983755,1189.5602125087314,315.98115123508757,1.2438696905019866,694.8359105788118,694.6547699742879,-14.610749021290838,316.37911747953075,0.11329936653449209,59.96427717743231,59.95812334160691,-1.1095888223967583,754.812841180978,754.6424552289945,-15.715436741178216
50.6808279005607,12.497249946492422,0.003638333430757826,2280.018515608991,4.932035366907947,1181.8742063268974,315.8055073097181,1.2231031381721986,683.3154509075482,683.2159670277225,-11.905892904304647,316.25368024166323,0.12858196074202544,61.29904266131295,61.27509066229708,-1.2786697783567402,744.6201204065171,744.5008621474055,-13.172045628459623
50.89096057196922,12.513327277639524,0.01260408257320648,2280.035349796441,4.957260040766391,1184.2575265043567,312.4968943335774,1.2344899664389608,692.5639643956715,692.3555641175299,-17.467063790356686,312.9062720621974,0.1057086412749028,60.49611654725946,60.49085732978044,-1.1349596375120399,753.0520608893272,752.8324100907097,-18.595643096213653
51.19180664532176,12.487210641664666,-0.005691190176439093,2278.9902979653048,5.0165668206948,1198.0655398862507,309.33406739147154,1.2298421448363202,687.0617974709118,686.8879364831167,-15.191087491583135,309.7737077826243,0.11784439989633094,58.81720308193538,58.81155237017033,-1.8037077807203117,745.9045909871622,745.7040490557638,-16.993627634090185
51.413930668813514,12.494214337532782,-0.013976344003624524,2279.9907975134906,4.9547402224789625,1186.6445282854854,318.1013140509747,1.226174123283925,689.84348147256,689.6947209858371,-13.77692046820704,318.5484768994718,0.11251835705331265,60.93815423431425,60.95530086917934,-0.5658693652750438,750.7698117825913,750.6490424098357,-14.363665875541818
51.677428346511725,12.490898696241556,-0.007923953488976829,2281.0158032812387,4.982298599268182,1189.558540357534,313.3136495940119,1.2365289275510862,694.3369152624658,694.1432001430786,-16.266418468933317,313.7362898584785,0.11213301626720337,59.306450693030335,59.28571505537137,-1.2646686744724898,753.6459439857509,753.4035396427275,-17.505931400437753
51.90461052870599,12.505876698991306,0.01529399354052761,2280.012594812196,4.9667830697634265,1189.0354786850016,312.9566914401682,1.2282727880730866,690.5730792719994,690.3808943567974,-15.909325132437722,313.3819878153666,0.11030426328016107,60.51556917286595,60.4995268024534,-0.9625298765953445,751.0807349661418,750.8895135631021,-16.896425810625225
52.1653676368203,12.511703645518388,0.0045712021645296485,2277.996427931429,5.030511037052744,1199.9113710783738,310.93050931554785,1.217743581010549,685.9965422786051,685.8306970873183,-15.264766619011622,311.3658445077181,0.11381195903901543,59.97875038679594,59.988970034201905,-1.631103362364319,745.992001203761,745.7892767263864,-16.877295011982056
52.42005955030889,12.485220622085441,-0.010289162335249853,2280.0061629432594,4.960140305948045,1184.2498326983964,311.4470578525066,1.2363757258132477,689.4441150693418,689.3227776901122,-12.619562213396348,311.89180125052627,0.11202868394523768,59.804266490249425,59.76688180038947,-2.009464640424812,749.2495301202783,749.0975116416903,-14.655780378080738
52.66352677317073,12.484853116270745,0.00920995113123911,2277.992984432546,5.044061292524592,1199.9172254614857,318.6319669061154,1.2348477000603602,694.4841037630378,694.266532270482,-17.10754252654066,319.0853190975618,0.12304194696567314,59.55199540518665,59.53160197811739,-0.26744191144710777,754.015962168965,753.8344923701349,-17.37649436929669
52.93170166276012,12.508588474766656,-0.004974773504240712,2281.0029318364304,4.9576771456957776,1184.7634695687334,315.5142830729899,1.2398896323198765,696.5984946086633,696.4106339204569,-16.269815920003246,315.982683511956,0.10256930245308314,60.25520455678702,60.244732834617814,-0.9302741537174911,756.8632717968153,756.6585942282823,-17.19434023668596
53.164798361516965,12.476948045877535,-0.0022115175042256917,2279.9992900411157,5.048814663357776,1203.3537556136744,311.26856054258445,1.208724616461253,687.4782889161412,687.3973751357775,-11.08099708707535,311.6649141605272,0.11442921343923217,60.55085784057491,60.539019370644084,-1.402382558431264,748.0319805926562,747.918830517686,-12.487559051582018
53.42412912096944,12.513488619565477,-0.020240122282011143,2279.006977280852,4.94404214097727,1181.347975525778,310.5782109318919,1.2422508258703782,692.8875770911926,692.6925992654114,-17.287164671306083,311.07248448646044,0.12001608261345312,59.63597104967838,59.58594899040988,-1.7281833279447683,752.5099501748142,752.2784610630355,-19.02418923449774
53.66311577571394,12.496552165631913,0.01249092946863722,2280.0017483845354,5.030409119265572,1203.3649906567118,311.0507138266868,1.231360642448806,689.9227024160685,689.7652096481772,-16.313807867413303,311.45435684710594,0.11977782107285634,60.19438727290753,60.12994214222136,-2.164511286355376,750.1024553681347,749.8843820395547,-18.49662472872912
53.92261436617187,12.5135254510789,0.0018913616645819112,2280.0192354127057,4.939191251900066,1181.883877742503,311.14368058645374,1.2343164701133085,690.4398089859013,690.2040942174333,-18.52661356576728,311.4756990445202,0.11805376901821077,59.27765008026149,59.262133884624795,-1.7812280292468126,749.7368775432891,749.4525869013066,-20.31370467114665
54.16794743716215,12.50010746736759,-0.004289035894848777,2279.0290229473553,5.031530826161273,1202.8311961372528,317.33628588810757,1.2123056092121363,685.3632626366633,685.249329495774,-11.704926491834879,317.76665856108485,0.11537082837113337,60.99378731399109,60.97442686605674,-0.8772421146710071,746.3260884398966,746.2245999016106,-12.583616581860953
54.402080851633606,12.47510569493537,0.0065164214457964385,2280.0095919378214,4.965770564524408,1186.6365020395913,312.4087726664992,1.2225582235102044,689.5829243286873,689.4100330654896,-15.59359104044579,312.85204478339926,0.14026248949152584,60.22443579944224,60.21516169787259,-1.0120942122544256,749.7970677404807,749.6087415541065,-16.629921621026526
54.67444906509537,12.500124003318572,-0.0021207277859247916,2279.02736067432,5.022420220847688,1198.0592615100006,311.0903305226977,1.2074268542550872,687.0359022873245,686.8905761795189,-14.447988139619898,311.5032363088167,0.10586324226321486,60.516629591137864,60.50041833773987,-1.4489746848657985,747.5673448416286,747.3977333251263,-15.885816277140629
54.926225546312686,12.49690650570777,0.008718651890242403,2279.999749727961,4.960841612883866,1186.642942239441,310.4049937372692,1.2344840876208494,692.4778639035014,692.3400208089566,-14.24074201065495,310.8250797487429,0.10008364375364831,59.627242243585684,59.614629498599555,-1.8762577855525624,752.1199433422978,751.9453344698862,-16.083335064076635
55.17389700750993,12.497651946001488,0.0015487017860288945,2278.9888462483536,5.024319957833551,1202.828223145101,317.76343002253435,1.23675301436849,688.1591269829662,688.0188655729231,-12.906424729232452,318.2259380807308,0.11948873555201427,60.29116401774657,60.25776118513328,-0.6957581313857717,748.4320050554439,748.2947912622188,-13.599431151326039
55.4215083816732,12.507784210539763,-0.007702716273517134,2278.998963575131,5.006591808693448,1190.8879714223842,315.1825292302073,1.2106472177116998,690.370054217502,690.2488151314998,-11.96056341386698,315.6257963694904,0.11512227161738013,60.72515250670041,60.73323728483103,-1.1532517201002488,751.06511822979,750.9820926156882,-13.145325906773575
55.66241413875882,12.487205047991923,-0.0017113237846401905,2279.998102706412,4.9910514022139,1196.1989757863944,309.34914237492677,1.2150666097612017,689.3885163021042,689.2093300937553,-16.190267231905143,309.79126206890464,0.1291195478477546,59.94288617225766,59.92639199100446,-1.3583986621033544,749.3395640749615,749.1155246397984,-17.588192876178557
55.917061572498305,12.489965225268435,0.00089562097659019,2279.98640298556,4.979384779701843,1186.6371321255804,319.5059692118099,1.2286182108923214,686.0436467170036,685.9268662176876,-13.669157361521613,319.9338358036157,0.12765363690973935,61.01548235760286,61.034998824812384,-0.6249491187382434,747.0821368510658,746.9492632468842,-14.306590177890243
56.16217725407335,12.508591479869807,-0.0012451356316045988,2280.0013462347342,5.035524907034844,1200.9804728504532,314.7574717946548,1.219364474861932,689.3393394229413,689.216559198854,-13.85792174202095,315.25457661096317,0.1355715935074972,60.211589009038896,60.1920210173774,-0.8803604079742713,749.5327489716263,749.41271543297,-14.754574671574852
56.41067623484119,12.478030529537039,-0.013098196737454984,2280.9950199699147,4.974830759659667,1187.1772917871294,312.70558588213225,1.2295878985646858,688.0778390537304,687.9423133200855,-12.916497444988503,313.03404510562643,0.11662502690785158,61.011552297210145,61.00045008279312,-1.3280953416084904,749.0887730867954,748.9353639623972,-14.227288720123008
56.6627823164285,12.508820623888846,-0.006276464620091086,2279.0127663585367,5.019162277623319,1193.2842675726151,311.80204776364656,1.2225431724680489,690.2895082326672,690.0963647404942,-15.50110878770067,312.25796527309546,0.11259997180164016,60.934519586724115,60.92167069786975,-1.1086673162006682,751.2080987381801,751.0305666855018,-16.64615881068836
56.92634251718494,12.48085169263175,0.009919866078364049,2281.019713375309,5.006239053564428,1199.1124576346417,310.59222780979735,1.2376612957245423,689.7616667571984,689.5974846722828,-15.783970868674768,311.03806253665863,0.11704090554552925,59.868987765226265,59.854562053152996,-1.8762774179091797,749.6373349790042,749.4066368737523,-17.652700272547
57.16187581136409,12.491416377147589,0.010780007696886806,2279.9845848949653,5.02066010357063,1198.565690253523,311.7266696408724,1.2288978768268919,685.5428733179307,685.3827072444499,-15.746105569549288,312.11647411970995,0.11065301710637859,60.382145262637266,60.3416934554385,-2.0949413645079713,745.9192339430444,745.7124461703379,-17.824414728306902
57.39545492990317,12.496053800399567,0.006133266704076692,2281.0081812462854,5.018537401500697,1194.3122800221547,318.55715208044694,1.2490543914387437,686.9849724526558,686.80175003041,-15.86659586610515,318.9706237158709,0.1382806672455633,60.361409278448924,60.38276662496369,0.0808908604671174,747.3476427733752,747.1952232479949,-15.812007623236022
57.67421348916595,12.509566804069882,-0.006537037871334728,2281.0057687555072,4.953934475516085,1184.760308543073,317.95810001183645,1.2259145629484802,688.8052398616378,688.6882088937178,-11.634684126387295,318.412770663542,0.13480511472010867,60.78827197662073,60.78116175613317,-0.6655888871114011,749.5614270427176,749.4689063420694,-12.281204992238811
57.899103395796516,12.495289282530074,0.0019884617024211004,2280.9774110853905,4.969940423305175,1189.548873215734,312.6827160319881,1.2287543126183138,687.1147381452366,686.9716762476835,-15.599188120466563,313.1385795478921,0.11326752646668445,60.73465675026807,60.729748943850765,-0.9579001938710887,747.8895797605899,747.7029610516811,-16.58228135484382
58.17584699055708,12.496486587547762,0.010875441657631348,2279.9813260356223,5.001516980122249,1191.4325301506522,311.0029596849387,1.2279448971940277,684.5089982162016,684.3952585384017,-12.923045783418125,311.4609114778308,0.12695902648740767,60.97263579948039,60.93911798223276,-1.6594222322482353,745.4727843710752,745.3417959233312,-14.601552961709015
58.422169104567544,12.498759770108961,0.0046809154230087555,2280.023969428832,4.9803053598852305,1189.0259860841882,318.5476808502437,1.2567228641993122,685.6467289546516,685.5302939250925,-12.212238181933863,318.9977215641018,0.11776562388256111,60.70563778189378,60.72377640150143,-0.09400194229030717,746.3302778615725,746.2255146002811,-12.33485774439812
58.67215056783094,12.50802501378964,0.007572261999546952,2279.9968058342124,5.054862727739694,1203.345096015195,314.58656161260643,1.240651979337507,688.4506600105022,688.2972834788121,-14.701163898721699,315.08243253003155,0.09883543689202455,60.310067124422275,60.26678498074881,-0.8810442164445182,748.7447624685576,748.5780734509925,-15.592541351023206
58.916193245679146,12.500241383455025,0.006363679941879911,2280.9872259905765,4.9620731009932735,1187.1576738755534,311.31281998831577,1.2353185848477017,693.1389189468658,692.8484625511197,-19.29024323809258,311.7248011094981,0.12215774682689726,60.09716116010325,60.07586313443339,-1.5888037585745698,753.2263264939608,752.9315146427313,-20.890272423437978
59.14675807574388,12.498879963144057,-0.017012631350527045,2279.007428711148,5.0391226262985205,1200.4433642910956,318.14494192819484,1.2302942067739848,686.9734942631095,686.8243043316271,-13.588092215875696,318.52314490691566,0.12778194210855776,60.91403019805978,60.92132389860948,-0.22152558500687503,747.9142670476973,747.7625906392616,-13.831315214941732
59.41529698153399,12.493059822178168,0.009631077313924388,2280.9982896609877,5.030902820080536,1199.1050391121144,316.7020217413447,1.2234770654945921,691.0164886597721,690.841405699277,-15.246376840671301,317.2027310276709,0.1310983677393607,60.35408091088615,60.35175957454494,-0.9556911695300294,751.3589606117296,751.1868356694939,-16.170253717146547
59.67403682576276,12.503752599026338,0.003685600500519831,2280.998061194762,5.031433841908324,1201.5004580962398,311.77173025043476,1.2184305836921554,691.7424219311356,691.5372018708997,-17.27967618957037,312.2577625252194,0.12096459313263389,59.58551142597182,59.57591899029777,-1.0935916371545469,751.3359597131147,751.0996492206099,-18.372490308573056
59.930594473796944,12.495536767888508,-0.007166030973282312,2281.9941565331633,4.9849922003980796,1187.6640494078938,320.0264135524454,1.2509132400013634,688.9941599081609,688.8241056982823,-14.69881973336252,320.4184194339831,0.10831648748557951,60.287129387276806,60.28274428499106,-0.39456617515310904,749.2712272477904,749.080310580554,-15.063107216266614
60.16549727068356,12.503282058684684,-0.004696346242979318,2280.9990540386,5.058352135309217,1206.2816668955434,318.7450496814057,1.241457337719973,689.7535317135327,689.6363704036614,-11.806078021179486,319.1850509276975,0.11917509314981442,60.53904189122709,60.528773534328025,-0.5354529381467289,750.276333345699,750.1829395407427,-12.351902342248689
60.43255860703278,12.51488492441799,0.010784001690824134,2280.9986796685166,4.952839553656389,1187.1596300524357,318.77754171274285,1.2531372445737112,693.1975539920109,693.0652325396088,-13.68322044309948,319.20260441577227,0.11252331893499128,59.98154647118426,59.98224848421639,-0.3828062821008026,753.1707220432165,753.0269177133089,-14.094121212774668
