t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
63.17550085917867,12.490056975703094,0.010803006759189673,2279.9917490446805,4.968907851317379,1184.2485027481894,311.19513567729786,1.1905835262813473,673.3401189134144,673.1611067494504,-14.47204215710724,311.6772921275642,0.10896426665051802,56.55385250498744,56.506810643640364,-2.0014687447213495,729.8928754238041,729.7075440295034,-16.45547786531118
63.42362294906549,12.507042715881571,0.013703323721265606,2279.9860616010096,5.0371674020964745,1200.986581270742,311.6176411638308,1.1963613513780382,678.5807707750657,678.4285792250848,-15.084544702913123,312.15308751243157,0.12662537732214002,56.707408121788724,56.68868088358035,-2.0519378118038754,735.3242593869247,735.1272337083213,-17.152293248132878
63.68631586907414,12.503014448797632,0.019566088330601743,2280.0054113594992,4.943996686358406,1179.4793227610849,310.97998044549604,1.1744852244233943,673.8180194989752,673.661223742253,-13.897119959150942,311.4940961301369,0.10577512202674842,56.542049352925225,56.51871853736883,-1.4248546677148703,730.3478920345266,730.1807142697676,-15.32109281223684
63.917017943109116,12.51202773434306,0.00956383520498958,2280.000405999861,5.020740317791738,1196.167247849198,311.044318572333,1.1949929922423719,675.9580860020808,675.7916074901344,-14.457969131636215,311.5176437573193,0.09124800850211436,56.10420126794581,56.08895556327881,-1.494423354427839,732.0680028398715,731.8842477327496,-15.942602200978696
64.19567350338185,12.507386058361144,0.0031538803228684424,2280.0088347139526,4.96320834785555,1189.0223407813369,311.49236978907265,1.2102648845080175,674.766261557243,674.6205080721057,-14.018491242311198,311.94900630343375,0.10200214268907659,56.882743307842524,56.829702481289054,-1.7729548549698666,731.6314562544075,731.4700033773349,-15.794356757980221
64.43750177011599,12.481674592918473,-0.010737887130184592,2280.0062658227785,4.99585333315533,1193.8086296089234,312.28053671028533,1.1806493321074767,675.6496342806977,675.5001315407694,-14.364606268489823,312.788273898207,0.08755271406820486,56.82026633966524,56.806614535346945,-1.7003962187502835,732.4574163074178,732.2914935218779,-16.07851213318361
64.66712704588842,12.495021639186133,0.003281007210750316,2281.9989095134456,4.9379930247083,1182.8961887609453,318.8642759650967,1.2206922142257373,676.2079872578815,676.0785248672937,-12.90220606716929,319.347757879908,0.11091755191696434,54.59676242116761,54.585579998794856,-0.321947594169655,730.7987305489893,730.6812821746782,-13.205815819819732
64.94244662981872,12.508309943746506,-0.0035235368127273896,2280.9874839917625,5.007887411581505,1196.72749639351,314.5356449677094,1.1841549708220518,674.9364981217601,674.815321145788,-12.662234641156326,315.26030938827955,0.09970254891812176,54.00642023620181,53.98372745607416,-2.2035297472447692,728.9414086155996,728.7752300371073,-14.902521719204953
65.13267524562288,12.50239096699542,-0.00647179455979172,2279.979119518871,4.941246738919868,1179.4616950188836,316.55926708601476,1.2189621205277004,671.6318618065889,671.458295098234,-14.145769629771472,317.0245767788899,0.11074571655965793,54.77693006525006,54.758341991305905,-1.2198950320586353,726.3903625007275,726.2411488283441,-15.363060793221399
65.364426809414,12.506121630646488,0.00026089678392033836,2280.007892824863,4.996184853679389,1191.4355526874454,315.1764588795867,1.2147368309936266,672.9020496570912,672.7138905656989,-15.84830448130624,315.6749686815398,0.10821123597730078,56.40932475436192,56.34436602194848,-2.5035324779920103,729.3167291015611,729.0720355470789,-18.36349771041354
65.59638371007725,12.503431948244454,0.01467527141658003,2280.9977104858135,4.926611428352211,1179.993839452126,311.45506451338804,1.187141433769208,675.6540476052057,675.5414641918443,-11.771296796865823,312.0865187796353,0.1246785802125359,55.2340980630959,55.237633184487464,0.007698931985721016,730.8879015033034,730.8169875423691,-11.776725557753844
65.82850343978744,12.516624003249667,-0.013451254896923406,2279.9985449940746,5.004681268497844,1193.790745957783,320.0495151992743,1.2462471569963969,677.5967163947997,677.3780667982012,-17.7216869725337,320.53281389359915,0.11801927632492243,55.3548524133537,55.348121853754805,-1.217278770294204,732.9707120584491,732.713780664712,-18.911453316693162
66.07968929014214,12.479996331496727,-0.007959747818757034,2278.0192544797137,5.03032920606537,1199.9051861419405,311.22173734834143,1.2080536138868212,673.2129781709499,673.0980502306105,-12.910890413059722,311.6688838912875,0.11315914172349824,56.300495545030685,56.26788207361059,-1.285765878507116,729.5081741570976,729.3775300021501,-14.173219214218348
66.31599967005306,12.496578016457253,-0.005434302691120325,2278.999595347855,5.013932861508732,1198.0525598322627,318.60611622372187,1.1964052809858778,674.8111302264595,674.6912430038791,-12.679652711891523,319.1518442867195,0.11382992064119038,54.124053143504305,54.08898605237703,-1.1871923104535371,728.9220529716176,728.8005994092188,-13.878516657846031
66.56535693343938,12.516433369711239,0.00919289293079735,2281.0048980509573,4.955157199979745,1182.3979777394627,314.52636230487576,1.1869663998648285,674.2300246339095,674.1201514781593,-13.418057652525835,315.1640985723488,0.12018743367283859,56.654348098413394,56.636935848809976,-2.1048102300891705,730.90036769268,730.7392743732494,-15.530624553881388
66.75734833350826,12.499893666318652,-0.018190060405206744,2279.0016679149203,4.997407610988869,1193.2895122335217,312.59751867492827,1.2108269346414349,674.1538079879225,673.9472664041232,-16.363901422616447,313.1103866209649,0.11150254815839167,56.23211882320984,56.20026099747757,-1.812589389957674,730.4010858273771,730.1597327775853,-18.199716795593538
66.98493635559866,12.49654031768847,-0.015376329805084663,2278.9880965458065,4.998657487840102,1195.6689366539615,315.3726992704212,1.2286551909757795,675.8250078410123,675.6393393118146,-15.887637991670692,315.9148415620171,0.10151814352888587,56.334194935389476,56.298592109690034,-1.7359328857348615,732.1464932614108,731.935750038887,-17.631891851206007
67.18864018346495,12.507182229896571,-0.005839215130776133,2281.006458405265,4.923683782192154,1177.601908426371,312.8679940161368,1.222815460570743,671.2568681627366,671.1143345177629,-14.314251786977136,313.22734729917556,0.1154747020045423,55.771770574568436,55.75280905403942,-0.9279339273348952,727.0239752945167,726.873166531898,-15.236929885595679
67.41968873344756,12.488741258927966,-0.008104198049615154,2278.995903480778,5.034038810155757,1202.8374086138556,314.4996548870417,1.1933643055818837,678.7033237470969,678.5944784190574,-12.74236061664323,315.1188993285277,0.08743198435462568,54.375470610193034,54.36222020639286,-0.2921070768984147,733.0560333248078,732.9404864791645,-13.040198386217206
67.64292554788403,12.505248578214164,-0.0059054411301478075,2281.009602123241,4.958099592088042,1184.7845245147585,316.2217843211051,1.2030247158277956,670.1636532026531,670.0656827891867,-12.057599406619953,316.75585759041655,0.08730720723632368,53.805646013438626,53.76758821828831,-1.997403707924485,723.9746377911375,723.8435582295184,-14.050775986390677
67.89843223113053,12.50934421547701,0.012032323215629482,2282.010945414578,5.0266059753765475,1199.640117173738,318.98850470736403,1.2242507428941916,678.5304532664643,678.3563792160419,-14.149466764193884,319.543298215167,0.1007314659833506,56.21756079219477,56.184056314307675,-1.9325179610446144,734.7363404137235,734.5606736985217,-16.08724560998755
68.14176658865722,12.499743100333836,0.005688953546220717,2281.995971999183,4.994932659748602,1192.4530964110902,315.7426145051915,1.2088013752230569,675.9038928644436,675.7434380980081,-14.196743448044126,316.2584104605061,0.10170354925784318,56.0799786173413,56.06775542281099,0.055120560986736816,731.9667700806923,731.8199894992055,-14.135736652190525
68.39507992677864,12.49169828728151,0.021813750778636436,2281.0050881351635,4.990191079829267,1194.3207277896906,318.6558945360861,1.2235209164675354,677.3619571171811,677.2691762387457,-11.560942899681251,319.23627954425007,0.10879105658921859,55.86480092779727,55.831032173571465,-1.9067762196518356,733.2300074723782,733.1164623663543,-13.492023379510545
68.62144061752623,12.510751596249664,-0.002349381536412626,2281.007572997889,4.919496440250703,1175.2152116318584,318.6108436485648,1.2000366693367739,668.1738168531886,668.0886054531331,-11.147601714469303,319.1310144954956,0.11467500978089246,54.95440637944874,54.9386808748843,-1.6604963652025684,723.1439531905291,723.0317365190917,-12.811733428022697
68.85738378905138,12.503465376487174,-0.006378905932845333,2281.0009397008894,4.963404995366382,1187.1648394939539,318.75178464047514,1.2074358259708828,675.9518421559985,675.8637927784854,-12.489973677711006,319.3211060379822,0.07251661516729838,55.020506849830106,55.00469500513843,-1.271368132399964,730.9718590099985,730.844744702485,-13.765156627479765
69.12059808947484,12.49920713772057,-0.01780539285875295,2281.003931502658,4.933462017743121,1175.2271042128816,318.688769234195,1.2002386701940684,671.4699707090168,671.4063098177245,-10.487535897790131,319.2235042325356,0.11242269277206182,54.862602556596194,54.874742161478885,-1.5358613759553599,726.338348324179,726.2497051773614,-12.040667947908776
69.37301895143857,12.507566245563929,-0.0020288144609942244,2280.991271164445,4.980077826892686,1191.9406400891999,318.65370976445325,1.239318415714331,677.6496070394062,677.5201180993274,-12.811116801954357,319.23850358596434,0.11634256215607862,54.576845741164306,54.54809835462529,-1.3063269350402138,732.2106914359163,732.0630958153486,-14.111854882339328
69.61030293690116,12.488994103190809,-0.0029038929462135983,2279.9921938418343,4.93835127318763,1179.481936321919,321.2209176125894,1.2209262637767375,674.2366046191892,674.0952757071067,-12.850682174515118,321.7713682151097,0.09509602838202436,54.895883412094875,54.87186945799494,-1.7005529674231785,729.1244016209812,728.9920581467557,-14.573061609317756
69.83452512846497,12.478732759961035,-0.012159625889575474,2280.019125489409,4.999815516066352,1191.42169084577,318.86941237438873,1.2155539085496654,683.3862401759725,683.1469935909566,-17.27906264574537,319.3587869183104,0.11646245271725765,55.65904861368091,55.67736692906899,0.5148478092658622,738.9991276811403,738.7963511583727,-16.757532068598366
70.08892477841566,12.493832301476383,0.00018647524581904084,2280.002356915636,4.94227655208013,1181.8562305195858,318.9050042159493,1.2247980708958826,676.4068492915413,676.2183356820924,-16.43029364025312,319.41825956684715,0.10515070285986108,55.71181579379634,55.69733685761558,0.6655088562836566,732.0946459560042,731.9315876437133,-15.776655233619234
70.35901477701363,12.506340371837581,-0.0036544963656030605,2280.013125283367,4.95612328647011,1186.634452761629,319.09155291765325,1.224736457344124,683.6411290880957,683.4181857450335,-17.32792448708764,319.5755031170854,0.1076482225182127,56.43330441506023,56.405548453310914,0.26933323194411896,740.0383656092257,739.8215131328128,-17.03742882555063
70.59939208717196,12.498978052629903,-0.005436737709124816,2280.000402525152,4.951470299916322,1181.874597692136,319.3541956471041,1.220774141438613,676.3816901842193,676.1939213212623,-15.72144468788024,319.8312632014181,0.10669543502047957,55.75330640574956,55.76401718747633,0.26065516681714773,732.1077114114267,731.9400546370939,-15.434493266723045
70.86408667051099,12.515143006059896,0.006222004311766728,2278.9975233631835,4.9860696859182925,1193.2520305225835,318.5088121685301,1.2172891925800375,683.0506406903808,682.8244281501317,-16.872055334736423,318.9718929355262,0.12081812612810443,56.147001079028286,56.12607013480508,0.5202690584184408,739.1242284623557,738.9412691517589,-16.38778320274037
71.11020861234609,12.495842154502338,0.008324585741832903,2279.994516227577,4.938920671944318,1179.4769295316846,319.19176624054444,1.21797890675152,674.5836862021323,674.4086211004309,-14.291032650464071,319.6861836658121,0.11328218843304723,55.73877543679181,55.728800858502495,0.5958537202921479,730.2613644665593,730.1353600050811,-13.707868158605397
71.36693124045209,12.494325914023632,-0.0058294918230518316,2279.003966304162,4.999173361522828,1193.269503952807,318.93289756989,1.2308427283354564,681.4122059326693,681.2344360448717,-15.827867156252093,319.4067444611089,0.11641508094923979,56.27674813670854,56.26999804909599,0.6023316199921795,737.6648636663244,737.5032795469473,-15.245567864786922
