t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
42.562891195820185,12.50335228298542,0.0038364328839459883,2278.997956229382,4.960968275440673,1183.7291439078356,310.6674206126517,1.1846061051195451,663.2639870116523,663.1044884778231,-14.732990245580647,311.2022972456749,0.10641902583663261,57.29171257548344,57.27200456938565,-1.5108958852997922,720.5397326551405,720.3694553168274,-16.25923630209719
42.793557014996615,12.507977521851396,0.0291339082485307,2278.9858973054497,4.953640282497724,1183.7441303883118,310.67402670137477,1.1853738081958494,666.4234447846052,666.2804155182457,-13.994835505439136,311.2074982273692,0.10548825834764114,57.915061621345004,57.88598974752208,-1.3309050222471206,724.3388100073187,724.1663165149395,-15.324794308965169
43.059941852845675,12.497134609156573,0.014173706856547182,2279.0143170653564,4.913839954333849,1174.191186228297,310.68502082467785,1.1968692380979977,664.5504504622388,664.3868783743179,-14.83885113913555,311.2051887323809,0.10909772363027037,58.045166918693106,58.02913795660389,-1.4874340985565486,722.6119889004156,722.4137540866991,-16.34148421219804
43.315102847732675,12.517494123629225,0.003218774376958351,2279.0092054568386,4.942818026424788,1181.3458439279354,310.3308279989203,1.1817550540985928,664.3553931089198,664.2138342688573,-13.75169164127288,310.8548273894167,0.11852804698365067,57.739400847306484,57.6988740272739,-2.008466024962862,722.0752543568542,721.9031903995752,-15.765007016293172
43.54489212172869,12.504655571404818,-0.005748109717794023,2279.9971483948775,4.945886967505728,1184.240225270055,311.1328747800542,1.2096933879305862,664.2370990833854,664.0638786851963,-15.903583504741066,311.69959630814265,0.09875861120033848,57.23218293185233,57.20347418288563,-1.6310161599640747,721.4832377812229,721.2451558539547,-17.499667795518707
43.80856049528289,12.504292232240354,0.009742824843711868,2279.018141704318,4.971687451683797,1183.7526509784366,310.25079078763315,1.1886408765806349,663.6639715650269,663.5193078799704,-14.2908503785383,310.7927446887807,0.10306411351795418,57.96804700297422,57.951493040310346,-1.4402886766961978,721.6092504499882,721.443711626343,-15.74189856751488
44.04656356033748,12.495520155582511,6.259725020986731e-05,2276.986995557496,5.037763120679838,1196.9985869918619,318.0291822104093,1.2038584222928996,667.9323956750432,667.759216692766,-14.97588437837649,318.5225082608393,0.11670185225601046,57.400932018679924,57.41511612136584,-0.03388457288043763,725.3062866288757,725.1711826703809,-15.009704458863489
44.265861868575975,12.498865755608426,-0.0001246193285853124,2277.004768296079,4.945669108862101,1182.6886632332255,317.3760609242656,1.1895038621846634,665.0754192864867,664.9498411516347,-12.449310580435494,318.02094571441336,0.12324789748289827,57.871462725823264,57.87387380495657,-0.4922472210321197,722.9497527767726,722.8271786478375,-12.94654513996681
44.5132729207668,12.510803441083945,0.010618497024891354,2276.998189259058,5.004488839258151,1192.2402719037173,316.5384789875081,1.194853307834811,666.4382583323866,666.3346784671793,-12.927908750367976,317.1516060975429,0.11972970301603081,57.799811700341955,57.779037169137226,-0.9269464656240238,724.2373261278436,724.1277845657122,-13.838994272583816
44.744762147113654,12.493469322075562,0.013645173216201716,2278.008346420188,4.988729158446355,1190.3538856386426,316.6661229861768,1.1889583173597935,663.6948107166143,663.5763797005877,-12.921568102281826,317.2840565809162,0.10506496530966476,57.52902582115988,57.51798934022017,-0.5750078157630828,721.2318661712125,721.1032216982368,-13.503001733204602
45.00093186682558,12.50846348466314,-0.022062030581690612,2278.01965399413,5.035071581830647,1197.532443383831,315.9308920679708,1.2135404284659974,670.5873018493924,670.4287865299026,-14.705937847125702,316.5106413356139,0.11090261611705764,57.75087139848906,57.74764259012328,-0.33186530081108334,728.3345638780224,728.1689205623322,-15.022100039566032
45.25695299831005,12.502189718067745,-0.005028786533789427,2279.0119234470103,5.003525908051747,1188.4987316131278,316.55774030223097,1.1965471078871759,666.4247849559116,666.2526760067543,-13.712506602220342,317.1381359379004,0.1201806141691427,57.45317957034726,57.46247585012588,-0.7085613516408193,723.8973583838496,723.7131241204743,-14.406082687472898
45.502535726718214,12.505652431041389,0.022666509597779768,2278.0159643891275,5.01576816076987,1195.136092419217,316.08026906041636,1.1885200255559472,664.9355006704378,664.8020858316246,-13.027023371572904,316.62092845473944,0.11273565423412901,58.30492006563162,58.28614730864017,-0.9062913951534202,723.2500389260392,723.0909866357903,-13.901366195784647
45.77428351290374,12.507565588905294,0.001845663873463366,2278.0137848563572,4.9931905393839795,1192.7661857626858,315.00785767035507,1.1751184713226663,665.6868050739978,665.53662218268,-13.68213240915753,315.6157449591783,0.10967711508019563,58.15218336053133,58.17094870757678,-0.17003573052382304,723.8464665953439,723.7068409087902,-13.868799372792628
46.013545616154936,12.517136370284554,0.0019165121559681394,2277.97566779165,5.002487232140269,1195.1487950596663,314.38861298063625,1.2023867800516883,666.4998296277544,666.3357763529917,-14.14280048063751,314.90281205088405,0.11299387036282155,57.962518381274194,57.962388117103906,-0.6653511156111782,724.4569807795837,724.295491433297,-14.795230872704503
46.2798234570319,12.497101211379118,0.019814624034836737,2278.0071266748755,4.971394148348191,1185.5977558769928,314.25126196259066,1.168425883528232,664.1209662173342,663.9932379777467,-13.054310888054465,314.8363822898837,0.10421569414104338,57.40416956489218,57.38804327264809,-0.8903964425218823,721.5152390128213,721.3811127130435,-13.951879489471052
46.51146918436803,12.502874718967739,0.006759631776642118,2278.001847469115,5.010383366561001,1190.377697108226,313.980470208039,1.1799492786739665,668.1880510492651,668.0089581235842,-14.998049224497205,314.60999107927904,0.10828882440851006,57.89755221266351,57.895705637552176,-0.679046309634749,726.055314855614,725.8842571229939,-15.657683646411304
46.75118637180046,12.496952755702873,0.0008806194740636138,2278.998426703212,4.984957395310929,1188.5174602583859,314.5093366968417,1.1746771055477006,664.0973047322647,663.9888876435286,-11.87166940329816,315.11667528722614,0.1343424056936446,58.18230975556998,58.16384057209852,-0.8741541886692937,722.272862373541,722.1628733598479,-12.756668731848325
47.01141273030814,12.51288075110117,0.0077466087966389366,2278.0124223343873,4.963116773410381,1185.5877933254994,313.43444573871875,1.1855113363975869,666.160268164022,666.0129068235789,-13.774157455986009,313.9676018292972,0.12151849829946389,58.14284031373235,58.13389826207004,-0.8591577174418938,724.2875600368561,724.136733833438,-14.632154451334854
47.272850165954964,12.49640285739292,-0.008761921906999318,2278.004856144844,4.960279958028665,1180.823493456755,313.098468396725,1.1764177590600446,661.4838372552487,661.3479572399193,-13.938572473189343,313.6968037721656,0.1104505696034175,57.97434768487868,57.96425373193271,-0.7648852097989961,719.487794599725,719.3234415664002,-14.70039762513851
47.52208126857207,12.51886827199845,0.005821813193406523,2276.99189574181,4.960374186656737,1185.0691352918784,312.86986231176604,1.1883896077291756,670.1287700860477,669.9501005737258,-15.997014710707274,313.4288016956121,0.11658546329915813,57.741025184071034,57.737172253378,-1.0298953428662636,727.872689390235,727.6596916480734,-17.034814566439188
47.77386351432003,12.508059303742298,-0.0011882620837507189,2278.006511805703,4.981342837296037,1187.974036163393,312.3970559601401,1.1599127887642748,664.6163284956931,664.4787738677392,-13.769412694079383,312.9660480522818,0.10748431727556036,57.66532158918304,57.63950568780923,-1.2447245148372512,722.2750733343868,722.1175315686413,-15.012733542215713
48.01023673713547,12.511163760282265,0.000531533551262034,2279.0195932972997,4.973063157980697,1183.7424015980243,312.76384633821505,1.1864843557719051,666.3152553914738,666.125774641554,-15.854318823212717,313.3438032274805,0.0904526847645206,57.504762919852105,57.500145526109996,-1.1534763006998912,723.8023906367084,723.6258551982434,-17.011805212685392
48.26511881047826,12.499300788415727,-0.018251160680444502,2278.9934222796937,4.9805030075287435,1190.9192607135453,311.2651898340697,1.1718110232411032,663.6599034636349,663.5143187520578,-14.880848982580071,311.75638726442696,0.115512905098744,57.97348807781734,57.953792635842255,-1.241107934106027,721.6468299399311,721.4813475829222,-16.117514444431436
48.50479879934018,12.504623118114226,-0.013353178665429713,2278.006870907401,5.0007525423687085,1190.3864970383527,312.171509813281,1.1755020726942544,667.2270897123441,667.0700978743889,-15.105581350746288,312.69193857038306,0.10611265370184435,58.19449756286553,58.17867863634585,-1.3806461258964315,725.4291350787747,725.2600815148938,-16.485883746445886
48.78143167660509,12.501035256774111,-0.0032949241656503197,2278.0127172124276,4.925174369726497,1176.055064801611,311.50688883778975,1.1765064060862707,668.1871065009899,668.0295534265368,-14.737675118603292,312.1640247882797,0.09447352603384021,58.014873148521325,57.9976685110305,-1.5180822552547444,726.199792626052,726.0106232948808,-16.24015445458169
48.978330969349074,12.501864106146009,-0.016413862691105424,2277.9914501007356,4.967920579104842,1185.6029865714024,311.7297725785282,1.1711610432813235,663.1083588529804,662.9065335988661,-15.657363811753049,312.22848842806064,0.09863388613277606,57.32731856518917,57.307324738633,-1.2600248558501577,720.4216913790141,720.2320007723213,-16.899214009136244
49.25934803764981,12.487131161619807,0.012461962028446669,2279.0057233106463,4.958632067211935,1183.7442338004935,311.0921555101302,1.1623299166612404,665.1328681050188,665.0190195807636,-13.074588351582406,311.66505970799665,0.10220488415051857,57.782876961977735,57.760791722288246,-1.7774907229741816,722.9283567153202,722.7732604707642,-14.86793768768144
49.49058209162027,12.48959793616364,-0.005037118920809918,2279.9968178856498,4.979971637076318,1189.0384572738267,311.4077139750912,1.185295438140337,667.1011691057909,666.9283389248433,-16.0016949709635,311.9789196257751,0.1158403729896715,57.443113154160336,57.408364942728106,-1.408216292053802,724.5352743994495,724.3133435363208,-17.411910678295357
49.76450689626512,12.498197026549722,-0.0013190000980796018,2277.995350822103,4.947813120684778,1178.4476142967392,311.9681890265072,1.1703869554235375,666.1499165880782,666.0184124985612,-13.856527984715596,312.4698490773493,0.10896638360116503,57.697352602263926,57.65076563894755,-1.162511817801745,723.8380989344994,723.6815463077331,-15.02730118943597
49.98852108751853,12.497592708337192,0.0030336357756136213,2278.022317834705,4.935591527466922,1180.8377005304087,311.20220637767966,1.1875503636120093,665.4602966595717,665.2997764204008,-15.184878220070255,311.80225259010336,0.11624160807640134,57.975087160297626,57.956688340844345,-1.531191511483882,723.4409635940661,723.2619854875867,-16.700955005363447
50.26406177953522,12.484796619038498,0.007971181853813446,2278.00235596004,4.956647070763188,1180.8295912779722,311.2893408539617,1.176833934831439,665.9192634581625,665.7594809681173,-13.925289838854479,311.89418765685076,0.12607447271498126,58.209527124777445,58.197165069982155,-1.653599348796498,724.1328169708136,723.9661365688796,-15.58337370364394
50.50188353193772,12.498788368936237,0.024985313022619155,2276.9870360046084,4.945900757644758,1177.9188486783898,310.87542460637815,1.1779678764652048,665.9419947525308,665.8074548680506,-14.25313129469431,311.3736759519147,0.11907260413593662,58.251113704556275,58.21893094347823,-1.65270035422722,724.1729626078212,724.0401632600984,-15.921180627761704
50.7739255360956,12.50286629118975,0.0020437867827381513,2279.0055070932967,4.937700309021266,1181.3551807210579,310.3909592353655,1.1916131113731,665.5664242745517,665.4058630123567,-14.698342922550978,310.8658158086393,0.09799389692651062,57.71147583973109,57.694000964020425,-1.8622139952735504,723.2801833250641,723.0898519457234,-16.583021420027183
50.99453442057483,12.507668572258988,-0.003057956991973674,2280.006526984808,4.981653910563517,1189.0441594898655,310.23860973347814,1.1767419566542845,666.5477400112442,666.3480275830434,-15.983763806921418,310.71869804995794,0.09535237378439229,57.42666771944399,57.38843208567848,-1.7789477616525406,723.9800835258576,723.7509055347242,-17.77355420148195
51.257279594718725,12.501618856712485,0.016693791203376034,2279.001262254458,4.9384685642777715,1178.9499673830592,310.3596123136195,1.1801727549556187,663.5835939329478,663.4620014022823,-12.840498011574743,310.84282400751084,0.11041036817530434,58.14029738356471,58.09610545139422,-2.0541387632316885,721.6902601555535,721.5424786244789,-14.89998716802417
51.50771664360586,12.499522728767772,-0.006360465542066427,2277.985437314466,4.969110056150068,1180.8448204051367,310.78893424516076,1.1857632910343825,666.8004242716637,666.6402416747864,-14.964288808644302,311.3306171833086,0.11654264002590596,58.24810197470316,58.20048650248675,-1.5888057315947495,725.0481135273687,724.858318876824,-16.562525898911154
51.75543301283759,12.504053688900022,-0.01736193253365067,2278.9926445730166,4.941251073143115,1181.3388530690581,310.4756097432214,1.1896122306184398,662.6337115228862,662.4765928832015,-13.442782490160617,311.0278829817178,0.11648350573575271,57.88328380724373,57.86742952864667,-1.6256472815679028,720.5084149817035,720.3560879415171,-15.05270324342549
52.003642207661166,12.497486528717397,-0.009345600880297266,2279.0043540967904,4.925980204293336,1181.3460169112213,310.59664534164676,1.1865082790800816,668.6177268043431,668.408289610253,-16.087550784411665,311.09412697313047,0.10682768522087571,57.63773474914469,57.62733616685178,-1.4088358200841062,726.2564849419507,726.0436571153718,-17.48295083394545
52.26289325729533,12.510358082599819,0.012035368639201752,2278.9981609822894,4.943458179179352,1181.3492775878708,311.2385273314464,1.1699860266123494,662.1666012953725,662.021120591373,-13.928181106996584,311.7267714009818,0.09812362854273182,58.46317981614123,58.4329515563299,-1.7481032140589328,720.6285855296801,720.4378971254438,-15.665373710667776
52.519849024303745,12.516227089476933,-0.0036335803352725753,2279.0028422502983,4.948216916874019,1181.358223754859,310.6098045147929,1.1742004560618353,663.9698132333052,663.8113258086847,-14.986747616338022,311.218138493633,0.1260925869001896,58.130650990535706,58.08764160271917,-1.3183135766630754,722.0865381071468,721.9038084645623,-16.29573950620265
52.77540283228007,12.516838798217881,0.013139094112532182,2279.0140739253866,4.941430506264917,1178.9551716145581,310.3650653020705,1.1969606873621474,667.0290943854869,666.8768465619473,-13.994289118394557,310.9349920749315,0.09072508743853586,57.65461658857629,57.62482631722624,-1.7900435069547787,724.664265257339,724.4760445184675,-15.772850272785398
53.01326108994748,12.503368719505117,-0.013787773006047967,2279.0017373540563,4.926903866511012,1178.96885266504,310.56924674009184,1.2086475035228874,668.8758509444984,668.6963172170038,-14.72609204131877,311.03154089729986,0.11802204745025584,58.38526761366294,58.36086893177795,-1.6980419545438399,727.2248041909197,727.0465342341582,-16.457464503818837
53.27763278275021,12.506858917818306,0.004585614413051028,2278.985444063088,4.928949074433876,1174.1984574381,310.20635143126896,1.1733709909925527,662.3762996939015,662.241281997646,-13.38959047135739,310.7763011006323,0.10371287214925615,57.484390805006996,57.44340161312908,-1.648928501985469,719.8706860812426,719.6918332296908,-15.02415244502177
53.50479879078087,12.496380526570242,0.016786316258621273,2279.027212983232,4.9304825605436,1176.5810981834586,311.1443601104854,1.1924588006614305,665.0005108310879,664.8669261493546,-14.28856369531416,311.6934554855566,0.11357980440051536,57.16942476626638,57.13255736071859,-1.923492482212481,722.1819654679854,721.9943258963077,-16.211611696952673
53.75392986020274,12.490020767536393,-0.006451986196712786,2280.0000474846156,4.921803648019491,1174.6834313015145,310.19897085465044,1.1789868458595507,667.2239580127477,667.0643878544295,-13.783777566293077,310.7140650521483,0.12721788882925034,57.51221399408017,57.485918772714385,-2.0125761837768157,724.7227101285356,724.5502074709085,-15.801571161769816
54.0101482245904,12.49852035403677,-0.0034225244705428084,2280.0167391545097,4.95288396635405,1184.2359342396808,310.86369151955205,1.1937163657247876,665.3579010473435,665.2138126908758,-14.026093987725988,311.37453608016887,0.09912344604433411,57.82894061530704,57.800166881848384,-1.6870124691344142,723.2116352317737,723.0189164628874,-15.726488317390032
54.27389302886551,12.505980041188817,-0.014724708353875144,2280.0097065489495,4.905601351680258,1172.3119256447906,311.1099068562209,1.2001496779649248,665.1560681902363,664.9973241376556,-13.654414250656957,311.68286522930435,0.11248974145691785,57.604875902317396,57.57559566373538,-1.720061004691933,722.74479545428,722.5699833412353,-15.380693613358615
54.53329800997065,12.501446392138963,-0.00695158375066774,2278.9933435599564,4.96408510233638,1183.7307365148768,311.0416599215804,1.1829818748570553,665.1179828703704,664.9766085420979,-14.047624664497981,311.5252623137945,0.125745220466609,57.34545082815431,57.33671052040515,-1.6604727920876305,722.4666160159634,722.2890011506249,-15.686890959943138
54.76752103142275,12.509050323220322,0.003521302791483462,2279.9992589191274,4.923884761618245,1179.4898804701959,311.21973854025106,1.204038638438954,665.5553917435512,665.4142405241079,-13.037552448541163,311.7671108784552,0.10547908366431143,58.214820175940346,58.18235669139766,-1.959474933254314,723.7916042289888,723.6034550172927,-15.007574095700265
54.99987466114527,12.493633555306273,0.0012780331493432626,2279.9988939160876,4.946666617723969,1181.8800605735448,311.5654004355934,1.191954057595063,664.0634809576378,663.889956756216,-14.54257711733699,312.0666117045266,0.09732681173433518,57.520825365388504,57.5127038354226,-1.593377689213072,721.5917237700577,721.4045495944689,-16.15308935229665
55.276970152902486,12.506544402710585,-0.008237881969527879,2279.994464413416,4.899908287059175,1172.325615834272,311.3105756013316,1.21982209431072,664.5143671352109,664.3594642647349,-13.509123826907638,311.80139577654467,0.10440489777667439,57.207547281270486,57.19417545485258,-1.978557162770354,721.7148105572052,721.527529191008,-15.509353888745872
55.527809761681475,12.488722332837513,-0.007282818034826869,2280.0177180680457,4.977793537943358,1186.6302275473063,311.3463504790095,1.1983747715093325,665.8864268917514,665.7344108654507,-14.326199608661158,311.88474582509707,0.11419383107893512,57.448244384985294,57.42256557149529,-1.8290222211708147,723.3269923544813,723.1579154845119,-16.141490534659887
55.76470998160009,12.514971069470253,0.0018854018176317233,2279.9870254587177,4.953894718322369,1181.8641119531035,311.21434512503396,1.1550068337547899,666.4195749953033,666.2729681861789,-14.298270173984232,311.68501581520354,0.10580943822609525,57.399100121342286,57.39447258779705,-1.6332540953851347,723.8121027011484,723.6383965235724,-15.90273150486696
56.00745582428047,12.496436052047999,0.006049153290948555,2279.9803800281566,4.962237860651889,1181.875352878714,313.17757389308645,1.1999411820103072,662.17208100451,662.0342921257977,-12.690402632626173,313.66768501384456,0.09712996741429118,57.10678816364048,57.07368855262145,-1.9852481447949617,719.2644143387865,719.1352888463283,-14.669709859092572
56.25746478083707,12.478456803486576,-0.0010926372514862026,2280.009929736784,4.932457090214655,1179.4493801159065,313.04755610552456,1.190771458647344,664.1500124837,664.0081740907452,-12.163904950977312,313.56629432459,0.1092135576613996,56.90650627549676,56.888149390549,-1.881600441766718,721.0283287378306,720.9002294388425,-14.059043581917651
56.49523133236594,12.520538492219043,-0.016447638011236655,2281.0053980317252,4.999540031230728,1187.1734432218966,313.1381073958108,1.2042272356668065,664.8063261991514,664.6547432475021,-14.481413117726666,313.6571717989859,0.11864474072466341,57.01363981199016,56.982015766495515,-1.7837918939995652,721.8084248307222,721.6397061971388,-16.278895989984253
56.76104332155468,12.515993722517695,-0.004381621999053101,2280.0052929638446,4.903374161861998,1172.3256502224476,313.54520927982367,1.212051256572325,666.8227649708535,666.6738393989126,-14.341438005829199,314.1442043713375,0.10185642180982146,56.574102260890534,56.52386794642808,-1.9656886359739505,723.3830853655116,723.2254007878613,-16.303624406550444
57.029547048770375,12.482232538750724,-0.00510899582140331,2280.0061266294465,4.969518966182008,1184.2427826464166,313.20975515331264,1.2084272389901713,663.2653629136423,663.1478576507178,-12.809411799668826,313.71436863220947,0.11690436496595562,57.279516368206906,57.25307455687507,-2.107104052607841,720.5297840757623,720.3921741899288,-14.90455363182824
57.25925148443801,12.495767115451349,0.014051809567059053,2280.0039957041304,4.972770403688744,1189.0278013925708,313.69507853716055,1.2114745183834414,664.5585732177549,664.444718674062,-13.129173092249053,314.1590623626046,0.10877662329230296,56.26410537931976,56.23271808321001,-1.8409771516561726,720.8196933416791,720.6739423385221,-14.97300929040796
57.51771266645814,12.493046090861966,-0.01773548887035294,2279.9983682951956,4.966981642786246,1189.0234164536657,313.56611342612985,1.21887848019587,664.8564265410564,664.7071940537195,-13.34595112969139,314.1459947671634,0.12942467023368215,57.7243990738281,57.68134176302813,-1.977067649267366,722.5760765534596,722.4071262867254,-15.334082202568416
57.76517659775555,12.489239316400397,0.008045589908381681,2280.992326914675,4.9339385780636515,1177.6180447694035,314.4990270273406,1.1950559177892133,666.1348052421466,666.0329805495229,-12.625300869813579,315.006763296693,0.09685711774580902,56.91687929336812,56.88392456882937,-1.9947038041118006,723.0746863382284,722.9173243882984,-14.618729914112405
58.02174074692426,12.482079997999074,0.007641849819798622,2279.989648595393,4.989573210202286,1189.0222183233998,314.52034858023603,1.2105710181927787,664.9710563475395,664.8948727281772,-11.300096930844825,315.0085212257163,0.09684659106718298,56.8653705303689,56.834589838688075,-1.8563967437893236,721.8422455396554,721.7184391897366,-13.13095655214456
58.2546419493269,12.48939435933414,-0.010969596680441287,2280.001307128755,4.966268105452955,1186.6242627192628,314.64731950132693,1.2096871700794094,664.7573886225535,664.6386097830871,-13.099324408440859,315.16532796871473,0.1091586308836516,56.388705892382966,56.38865638970822,-1.6729184163311293,721.1737855989909,721.0098100094533,-14.736134807114514
58.50712547953467,12.494824036863212,-0.009986597974605427,2278.9999386601717,4.993551013158358,1193.2738953933767,314.97249928939056,1.1947286690510737,663.6746595157715,663.5588411627381,-12.406746358484334,315.4683834342023,0.10256005492045732,56.5197244269221,56.46882411528158,-1.938589307138603,720.2001277835933,720.0486764709252,-14.359391411074661
58.77601831988184,12.476271293512488,0.006934993998036414,2279.9847031722134,4.949314529028598,1181.8437787374016,315.1066139302357,1.2122344230076425,664.903729972203,664.8187249225383,-12.019830127964866,315.5992706795981,0.11249340968770359,56.47416158181721,56.458003008548644,-2.0135983692528745,721.3896202929714,721.2680200125402,-14.040162467722615
59.018179083343476,12.501502116403492,0.007526393988926573,2279.007076668458,4.986515916219394,1186.120815603422,315.80513576362915,1.197259965605526,662.1695117983888,662.0494719196797,-11.602578837885966,316.3605601670092,0.11759617423789907,56.97551919130449,56.94840495574217,-2.0128921180015538,719.1266455263469,718.989273018141,-13.63034673372735
59.259284189470975,12.505403237113939,-0.00300973624212534,2279.99362546867,4.957748090293601,1184.2332733863227,315.2276755379076,1.2051629996998579,664.1901346377449,664.0516316235456,-13.5874719582832,315.73809210077695,0.10049824025338687,56.54191454700647,56.51593598611696,-1.731143872874532,720.7411250684155,720.5858137908583,-15.294087828105624
59.50069433885561,12.498205065397503,0.011103248674848876,2279.976699671266,4.956007050478795,1186.656739635244,315.76961509689176,1.194700266152386,664.0450487041164,663.9177904415207,-12.591718216528838,316.25461363203823,0.12166279129206599,57.28208360653898,57.21143520570413,-1.9740028682386856,721.3014103655591,721.1509834319907,-14.574794214508467
59.77269888858878,12.48684629405408,0.003002947746167129,2280.0017139318434,4.948080373918746,1179.481435587732,317.3701937889003,1.2096304935310938,665.0044378475801,664.8754131937374,-11.588361023679953,317.8855780082535,0.09881923871623557,56.5756579666438,56.55433953194555,-2.2228892781501224,721.5457351184516,721.4220602235036,-13.801094889063101
60.01964891389253,12.501073146131187,0.0044086735051092054,2278.994910500542,4.9851172816964215,1188.5143763662095,316.65886792575577,1.215570142177074,663.5379843110953,663.4247280275937,-12.395680182968288,317.23547024437966,0.11525415610660561,56.62020764261644,56.579849653278394,-1.772532710856792,720.1610629673985,720.0179534880391,-14.17712812309218
60.25586513546348,12.497401733357545,0.018726872243506446,2278.9822631309758,4.940622931970698,1181.3498816295285,317.10238991404606,1.19381109669513,664.5332166311607,664.4407735032294,-11.206536516597444,317.67536210650104,0.13006806105832847,56.980544948486255,56.970058804674416,-1.85775338097845,721.502912027825,721.3663435889995,-13.037266171721413
