t/s,v/(m/s),β [°],n [rpm],M [Nm],Pmech [W],Ugen [V],Igen [A],Sgen [VA],Pgen [W],Qgen [var],Ulsc [V],Ilsc [A],Slsc [VA],Plsc [W],Qlsc [var],Stot [VA],Ptot [W],Qtot [var]
41.06075916000986,12.493128498578841,-0.004927680121130117,2279.014036101255,4.9607156310378695,1183.738659464221,317.2642641854189,1.188905614811398,669.7450220309973,669.6154558435221,-12.05853398646691,317.81814297188555,0.12031482580016509,59.1237412912163,59.11315553035308,-1.340488909290385,728.8479809701611,728.7394987341721,-13.402557788412944
41.29286637737585,12.495595738059059,-0.004406575543840623,2278.992260221599,4.945503477431342,1183.7276365111095,311.49374347368905,1.179664765033411,674.2768677667688,674.1353315847281,-14.560463708120617,312.0169813812916,0.09406414106537266,58.687200144255335,58.67884632904462,0.015660223269124546,732.967591902678,732.8170164975268,-14.521641579376945
41.532808907438124,12.491007099989773,-0.0006824414400960008,2280.0225388922613,4.945995332224898,1181.8862367529948,313.69755112068907,1.2105094548203412,673.8228777632725,673.6928819607374,-13.77806519199659,314.3283563658197,0.1079537317980689,59.066748754079875,59.05588620875495,-0.27169999866004296,732.9050526376956,732.7692394288138,-14.06429372600595
41.75019548062661,12.503190634829426,-0.0015544756947300196,2278.0034977629575,4.960711917105154,1185.6065835811748,312.5583134833327,1.1686169341813868,670.2419131388234,670.0852733461295,-13.011743043729771,313.17695855074265,0.11951354539600996,58.62898415520314,58.633389140079814,-0.7500289893168525,728.851713487761,728.7136880648158,-13.753779661992494
41.973150346538155,12.49601433001509,-0.002935646370526952,2276.9878668969254,5.005411617203715,1192.2422015930208,314.66552079046903,1.1898408955396937,673.449516264647,673.2918815588745,-15.156348482127763,315.20674438069346,0.1109964901255112,58.39542364234039,58.39274109868052,0.37673042243200305,731.8306059257743,731.6761454893426,-14.79401648217935
42.220966518750046,12.485395877487118,-0.004241707721679234,2279.988932719524,5.00989982570367,1198.5725779722704,314.55573174898143,1.1717321369086822,671.6267926646391,671.5027250514053,-13.329331853651388,315.1953346862968,0.10681223708423748,58.17709373834196,58.20220726463846,-0.9556917227338163,729.8226607336027,729.6841010501979,-14.281444953629515
42.44077923099579,12.499347684539769,-0.004080696482724709,2279.006795973592,4.971886128514996,1183.7401624490471,318.1054604904038,1.193025017050006,672.2417399275577,672.0910514700711,-14.357384050487209,318.60317828611306,0.09963629092216862,59.5503543189386,59.542259646998644,-0.09186850276989512,731.7778073990237,731.6344322722981,-14.470718714377654
42.66583379733519,12.504595373788382,-0.014196805067940382,2279.0062820871267,4.942613813564587,1178.9469720134525,317.5309035616953,1.1925192079660933,672.924654585558,672.7744483076734,-14.130185934732394,318.0144371084921,0.10568325415294698,59.7319850079,59.70975075138258,-0.4698498239459607,732.648837724769,732.5044639193651,-14.593849521646154
42.901527201250644,12.507817483149253,0.010302667103221749,2279.0078198827637,4.926085100868454,1176.5755968607327,318.1892649073213,1.1783354992324255,671.0853281250861,670.9364221267289,-14.125483587317516,318.73309027278384,0.10560977708489641,58.93480016642186,58.93408788358085,-0.24839432726451763,730.0125643700273,729.8824910912198,-14.358073266784924
43.16788524809535,12.49000400376311,-0.003918083303502582,2278.992226143528,4.959283924117869,1183.7495195812714,318.1168587871586,1.1999852608479473,670.8819429048073,670.7204985634104,-13.970017017939158,318.6705599088067,0.12973115299891885,59.56023688443041,59.56924927307334,-0.12043238975906624,730.4133570185858,730.2871384723873,-14.075378999884721
43.42051588259442,12.49683425162252,0.014607443763219215,2279.0117752859696,4.919765267322625,1178.9729263156673,318.2869770358864,1.1807047425401924,672.9876371391614,672.8352350596631,-14.259632228192222,318.817715021852,0.11392377202478847,58.81206412918213,58.80002996698274,0.18783944039303727,731.792913102502,731.6213600958998,-14.056925224000237
43.6763970980222,12.495714379992627,-0.010279391894358274,2279.0000372908985,4.929101402316239,1176.5707472554282,317.8958885987756,1.2043171972110642,672.3039525955282,672.179896245631,-12.824130511510841,318.48280873349563,0.11805865391127211,59.42283902240403,59.42302971811304,-0.2448770380226739,731.7210904624549,731.6226891614833,-13.072204200229539
43.906108293022044,12.498908667868276,0.007141381012036785,2280.00135615249,4.91104132280035,1172.3403611745841,318.3962408139387,1.2182548411268401,672.7168907136386,672.6196371874014,-12.09510911651186,318.8782079161633,0.11379176356447808,59.75357877128833,59.76936032376692,-0.5001441700053647,732.4660036676748,732.3613680711667,-12.601225494036314
44.154523174865474,12.496333115299949,-0.003142085068563867,2279.0132003398917,4.948267004735756,1181.3568363530924,318.63573821191534,1.2183035775506432,673.0150881747544,672.8789060359045,-12.971200409649626,319.1278845839273,0.13126324854485896,59.31160681228223,59.34253087948491,-0.09599600640344104,732.3343420750259,732.2205483225359,-13.089479716017085
44.41571801627022,12.486136851574214,0.0014058209733227994,2279.0021109721138,4.94560797483734,1181.3455485216612,318.06296877239237,1.2019213608277648,672.1970937697072,672.0880311183383,-13.41368537327932,318.5901287187025,0.10890423755942813,58.8065932719544,58.82125764883351,-0.07624033256185242,731.0232551102756,730.8836078311339,-13.509608212602043
44.66905904577085,12.496149462301222,-0.004562588947036007,2279.0103594530556,4.960570782019034,1183.7446123423558,317.97113064755587,1.2156380367942352,672.523546097565,672.4054134357527,-13.755353154856339,318.45057423710716,0.11323798855135327,59.35070508683164,59.362445036750515,-0.16964639170141727,731.8744275143208,731.7368762755586,-13.899294897391867
44.924969810002345,12.501480336553039,-0.00752059459323952,2280.0080753387238,4.971079288663847,1184.2546343795216,318.76251758449513,1.2002635746611,673.2248152039455,673.1041424600957,-12.878719116400209,319.21523651033937,0.10164813449223617,59.47916592477262,59.48423932204597,-0.031216053882756337,732.6972865004493,732.5746952339392,-12.912940948437011
45.18615671746943,12.511836334411502,0.00800728473632453,2280.013469505032,4.907127994896966,1172.3188769146414,318.4125740860856,1.2017236950564834,672.7569370432047,672.6292217538744,-13.223084812878184,318.83613710839336,0.11657818168552983,58.87218759595956,58.882598236073896,-0.3001827519113574,731.6692826184051,731.5316163539363,-13.545084695130539
45.43594842802695,12.503881010580436,0.004421093173151453,2279.9968738649927,4.957360765555572,1179.478455340019,318.46411609076523,1.2125072622972204,671.6962665244603,671.5462108043758,-13.710801110829047,318.96177150130217,0.1161492324579679,58.89094562664127,58.877503894476774,-0.14543812697038289,730.5418699980492,730.429132401944,-13.85337204228298
45.65167798542854,12.48985663702268,0.006359921523247866,2279.985360528942,4.934682178052417,1177.0718334279304,318.1196551103381,1.2033490072816673,671.9570646822192,671.8141466282682,-13.870186233797059,318.6187143683484,0.12297446183526536,58.62745465591746,58.637130449327096,-0.31610115988411636,730.578621357752,730.4596607940362,-14.207173425303456
45.91991605438825,12.492928813659116,0.010628073885582049,2280.0016081561453,4.931136703000425,1179.4982838653077,317.69308275963886,1.209765482916916,672.4547289432406,672.3235689754409,-13.83815376690492,318.16047942663164,0.12174626092222167,58.58407948669461,58.58469644070116,0.1267062530742594,731.0196916456424,730.8959352990553,-13.721031069624436
46.17110403131962,12.4964845080529,0.0016044218523293477,2280.0135939111983,4.944998493579901,1184.2466380793253,317.88254008499626,1.207145749465796,669.8767707696607,669.7487400113247,-13.335736807531461,318.3699978824772,0.12556607566766212,58.74863345644898,58.74228547899359,0.43135227792286884,728.6075945521078,728.5057033313941,-12.909409888012169
46.40177748684047,12.490465615874719,-0.009244181875388582,2280.005633860954,4.95492897392928,1181.8539903755943,318.5230230607493,1.2112324251720794,672.4507673681408,672.3130534914554,-13.871966017556176,318.9907812077667,0.10089225926547124,58.8666046597138,58.84592933056655,0.16855038857460297,731.324705775833,731.1951237764275,-13.684874312022654
46.67377597713644,12.500813309283314,0.01001126834268781,2280.0077479518095,4.9447204869884,1179.4976534800758,319.32966992617656,1.2103439599963854,672.8553682980192,672.699337147857,-15.010702632231776,319.79374563053585,0.10671517703881037,58.8379781004553,58.83606877283018,0.13136320472569063,731.6846170689137,731.5420148661182,-14.875458384343418
46.89703089761602,12.514113404576959,-0.014485404850450127,2280.0091037446523,4.933979691042205,1177.0860285641238,318.1130667014743,1.2110909230798819,670.2931483811185,670.1159202397756,-15.112256244732658,318.5934154208224,0.10509990573043712,58.911468972981396,58.919411771369,0.42598464375701584,729.1886464478093,729.0449294882322,-14.687566211882835
47.16319979651495,12.50175010654974,0.01214119335113613,2280.9923146137385,4.966836609678293,1187.1722414286403,317.9412573880492,1.23115744769674,672.9725095311621,672.7865944958661,-15.769336857562974,318.41346283052144,0.11299078143693658,58.95410417912269,58.94037867824487,0.21397693687057243,731.8870039671734,731.7477832647991,-15.528351839949197
47.43423425031835,12.513143877317829,0.014355842191957964,2280.0014914580042,4.968926665250791,1184.2564698919166,318.44344765131626,1.2162577294257382,671.0604306777593,670.9053920436743,-14.60255881019083,318.92122964481473,0.10204877716507202,58.86442690762612,58.859720961486154,0.45440901479446905,729.8974429518086,729.7419534747781,-14.141708910274613
47.68241945783985,12.507514082556659,-0.02365479850377642,2279.986130289341,4.932653746556495,1181.8703163211037,318.2380066791572,1.2106318024926104,673.2791541582942,673.0993863411452,-14.97718001985512,318.73123455002144,0.10436146980536556,59.15493559626996,59.154906910883376,0.4263724486151308,732.4065251483264,732.2545791541312,-14.53414669459668
47.908744936511034,12.49334474253722,-0.00836393467966184,2280.0163725986354,4.974093213964233,1189.0323212116627,318.37524636036983,1.2172452229212984,673.2139315015594,673.0695286572002,-14.417226281681321,318.89379165076707,0.1154371186732372,59.60617596937844,59.58483601441549,0.10739863837216722,732.7994803854933,732.6765430348762,-14.315752219396854
48.18001336833658,12.499751915152421,-0.02093008162463957,2278.9957849776606,4.94002019732741,1183.7328577476244,316.9979101864992,1.2194930509014148,673.0041929314494,672.8327381904332,-15.503431300407717,317.47553446953407,0.10518755686835908,58.851171869383506,58.87130006363514,0.4386467047745569,731.826014279385,731.6806245991395,-15.044918694152667
48.41567638160858,12.4915924767217,-0.009060376234487497,2279.000815729193,4.966687375028485,1183.743488800175,314.17601545972667,1.206739633565106,672.6818510451111,672.4692650422139,-16.055506458701544,314.6750721198913,0.10519995703107553,58.755619968806656,58.742491248637045,0.5588295041564313,731.4055038444243,731.2319929168343,-15.448130606381158
48.65272041740899,12.497062362543588,0.0025452805356571805,2278.986491021308,4.969438587180882,1183.728058785626,313.0911637334072,1.1804508113414152,673.7974526170206,673.6088027317504,-15.074578929047354,313.65553467887537,0.10410203785363768,58.49362024092109,58.46932184714653,0.294105710813996,732.2461348641215,732.085979776931,-14.741389595749599
48.9207401014684,12.498341116780628,-0.010039061518578278,2278.007086779247,4.971697719081026,1185.5851930921565,311.53803742012303,1.1829703185189537,673.2229700326649,673.0844852700286,-14.804903257572603,312.13686554311886,0.12601481460688388,58.73044989009934,58.70885697678843,0.1915562360024703,731.9175566274905,731.7915046617904,-14.622911556931136
49.144498353927204,12.496098413302656,0.011459118903832425,2278.9909564171185,4.967969477046926,1186.1140007168435,310.3852190010071,1.1819684456627966,672.4827843515112,672.3203704290245,-14.714195189563604,310.97679385030835,0.11051759386696429,58.125405921196595,58.120117890997804,-0.3070834587411968,730.5974967889623,730.4484109387375,-15.006095731656119
49.41747496847138,12.506365782164494,0.006485409168616993,2277.989526106863,4.962091393833065,1187.9919512851109,310.1334236256331,1.1927388557439105,673.6908471893096,673.4983184162998,-15.112314232170306,310.7266912480819,0.10749803573801817,58.26141050568,58.26742329653231,-0.017496153453072937,731.9177806531785,731.748715189055,-15.136202891644453
49.67474952732614,12.499671755494143,-0.0021620543435866956,2278.0116783534963,4.9881125809464395,1190.3741051232191,310.656781068892,1.1914289377421525,672.8641795997008,672.6805298339509,-15.193493412414979,311.2816506624707,0.09873486147310412,58.75005726187955,58.74798572982273,0.11439073206252194,731.5779877111447,731.4332719409064,-15.054687527595908
49.919857350924225,12.473592573645355,0.007102999039035483,2278.985229634861,4.958609281086029,1181.3526147344226,310.0304739321184,1.1930983135648807,671.518040410084,671.3507423853109,-14.988010201200652,310.6802731076535,0.110021906635348,58.63723517013282,58.646917317161595,-0.08074999282822092,730.1416650123796,729.9780673439747,-15.050867017832967
50.16473547792678,12.50186211814803,0.001937905094069703,2278.003183924239,4.975234309339265,1187.9847626341864,310.93285780407155,1.1853403787800187,674.2010787275967,674.0743824164788,-13.597720847701611,311.47212818555687,0.11174874911750243,58.53559789811423,58.53166653891173,0.1449570520256372,732.7353703557725,732.6225291278843,-13.418070848055741
50.41741870497211,12.478677788539812,-0.007816408756500224,2278.0009338049886,4.990866532369226,1192.7598088308457,310.7780989279728,1.178313947148134,674.024094343445,673.8771930273462,-13.783012967531947,311.3451171792255,0.11883224200475394,58.818353989819045,58.82088606640081,-0.09096423710281473,732.797644877029,732.663168202459,-13.880558267274543
50.672869295839334,12.500180504253128,-0.005425650141031254,2278.004266354785,4.962813058941352,1183.2167312142406,310.64003076099334,1.1952884716354608,673.6424520701254,673.5059619463642,-13.55697321749057,311.2402113485215,0.11876975536993938,58.44578980444555,58.425731370514505,0.10132381071057892,732.0487438498528,731.9054876176017,-13.442352168160399
50.9170178503182,12.501133332325432,0.00710368704735936,2277.98162767449,4.974643276557062,1183.198810197221,310.3465760161926,1.203786618852964,673.72086990338,673.6086862023724,-13.242372056576606,310.9497697952612,0.12416566306085547,58.30714272090237,58.2853877794964,-0.19902286857947246,732.0006110876766,731.9006108160374,-13.432598104762063
51.18416597749218,12.502112979685748,-0.01928864799105767,2277.9948429226897,4.950449533405904,1183.2251086757658,310.1009087116442,1.181441963912589,673.1404735024344,672.9916677437107,-14.262306533713135,310.7261517367811,0.12350642733046287,58.820200522083894,58.818247340290064,-0.12727561231627277,731.9556892206219,731.7930331296977,-14.343474906638281
51.41556393583871,12.49689136368202,-0.005969192019399094,2279.0125988907666,4.93890563735298,1181.344718461084,310.127976940725,1.1938611613631793,670.852130244433,670.7227439588936,-13.672403136953873,310.7283802694483,0.09701264362058257,58.158819198327535,58.142609435407515,0.12148852153416548,728.9989651106202,728.8763672876227,-13.57793235486839
51.668953094809744,12.49734744250067,0.005734209483495534,2278.982639711792,4.952875061578799,1183.7291859183736,310.8647784230578,1.1897204544223283,673.3566559428095,673.2495375591699,-13.449404226470461,311.37547214190505,0.12232820471158973,58.4266531008138,58.417928021840574,0.048035390379312835,731.77421605732,731.64636417921,-13.399667462980128
51.9242167427611,12.518995275419345,0.005698995902873509,2279.012775285827,4.954693248263726,1183.7292348886233,310.43897451267134,1.1760867378541928,673.0182699434287,672.8612311354301,-13.660640485621208,311.00442405473166,0.11290363754752754,58.81849529635863,58.805706626622644,0.17514599805999448,731.795449668824,731.6780951255084,-13.521543410722648
52.15986059615895,12.479637005522784,-0.011740917781466794,2279.0087317717353,4.942286550100841,1181.3543849812443,310.5167847870053,1.1759439920842576,672.6825547411523,672.5576691457733,-12.947901400771979,311.1023087813569,0.10597157451815156,59.09060381374822,59.08021548231672,0.04045935431655369,731.7736413909253,731.6599344439438,-12.88435869046117
52.41838105240187,12.506990778431371,-0.007429019649402671,2279.008486569139,4.955583392254526,1183.7365196138803,310.1419124883544,1.194145625657183,673.1202293755587,672.9968028472096,-14.048785597206413,310.70160766215895,0.11494471608915109,59.28454982484769,59.29606629403187,-0.24109724210593747,732.4021343708753,732.2580427530273,-14.295466021111661
52.667545317370255,12.503213816029557,-0.022587927586007233,2279.002245822416,4.960653943372044,1181.376311558079,310.74176571949135,1.194803702336108,674.1246180698331,673.981548934515,-13.480468475188097,311.30712276618647,0.1316576176969331,58.83149212616195,58.837768012512434,0.3331589510643882,732.9436983640859,732.8194936869822,-13.123748356558558
52.90662991411784,12.497282312341175,0.001268416854166576,2279.0025038339836,4.952098425847546,1181.3603548784424,310.4339900911901,1.1989058998553963,672.9616213404591,672.8375833524778,-13.979954158327907,310.97470599568686,0.10936151178921684,58.792874073723205,58.82765370731261,0.07638102400829637,731.769321111685,731.6328536549261,-13.918453502529962
53.16938807130524,12.513555835486478,0.014746170430119429,2278.9889945060177,4.985691873128328,1186.1142833592878,310.4981912561253,1.1665888752828089,673.0350618687057,672.903504593706,-13.785892566094061,311.055646824658,0.12125480764237717,58.85494180428885,58.89234085572631,-0.08447110944068456,731.9055440685768,731.7997406955648,-13.8942112460042
53.4136797302594,12.499186958148766,-0.008802399238073843,2279.9945133425153,4.958638932381632,1184.258118859573,310.55156509191966,1.1739979458454644,672.1290088394884,671.9833865308403,-13.480719807283528,311.09597894508573,0.11368755035898787,58.53791057588139,58.549765763316834,0.3178646363131887,730.6525742112592,730.5304219208674,-13.143197535698437
53.65267676917597,12.495351961430407,0.00806842803737534,2278.9955779929282,4.971401238749065,1183.738116372525,311.6806408100073,1.2021596128112937,672.1814673782435,672.0132280182612,-15.061534222438633,312.21387395025374,0.10993881579514524,59.17838464264304,59.17171295320788,0.085543756823491,731.3402033312681,731.1798460290267,-15.015876292487219
53.92661482547568,12.487083198158071,0.0053587295761867515,2279.994627333081,4.970001476648877,1184.268337507329,310.47141353164403,1.1933291465246234,671.209795942398,671.0644026592657,-14.542534916219077,311.0206017717761,0.11441898824322348,58.81090019093783,58.82530259562224,0.16285941755167208,730.0577816767836,729.8951481239171,-14.39211033177301
54.147848482077,12.492177161217878,-0.004636374313172293,2278.986342342703,4.982253086176111,1186.1282511652153,310.37833448242463,1.1934420164254531,672.5557567287786,672.3607593555532,-15.74683322573785,310.9137955644167,0.09362675195016222,58.61851745540551,58.61963683624544,-0.17909816877105755,731.1594138806596,730.9790374080821,-15.919468599120638
54.43784518754535,12.507669750230598,0.0025455330963256853,2279.013280628074,4.944687697296031,1181.3321092058343,310.58180325879704,1.1902868237042281,672.3849753481061,672.1967291968942,-15.341595471475785,311.1942336130505,0.11448284235426759,58.4460486823044,58.4623186428145,0.01495558948958208,730.8186743754833,730.648790416551,-15.326869388435554
54.6805177686869,12.506809524398655,0.009786234989621416,2279.9923607643177,4.907030336429642,1174.7087704184826,311.593900721598,1.1891811252346816,672.3275521950308,672.1294564568169,-15.806826611352667,312.11797707269574,0.12717896640398108,58.65440978609326,58.646977422260036,0.24721641139458425,730.9740220394232,730.7940103713396,-15.543085882872667
54.91969846246497,12.519764074107806,-0.006320956866654507,2280.0019074882375,4.954164350372962,1181.8616405097198,310.1949121537231,1.1712400038886706,673.1839850887882,672.9990064037524,-16.238420670375547,310.7770754183828,0.10814954358745706,58.76610986687291,58.78953617492537,0.06068501524096979,731.9501240780737,731.7879555238361,-16.187993355406483
55.15993969187238,12.500202474685544,-0.00537754859433481,2279.003594737507,4.942997669415645,1181.3490607786357,311.464678699986,1.1968099872353415,673.126659354452,672.9666425781003,-15.31291833065734,312.0259798912511,0.11270961651344692,58.4051377057844,58.378412569476055,0.1863183429155277,731.5180892107871,731.3556295268635,-15.113408000166414
55.409493146393885,12.50778762176701,-0.005297264976501689,2279.989732442606,4.97202997098545,1184.249960667388,311.00929490326604,1.1749941291462118,672.9094202159924,672.7320106160983,-15.663668471188327,311.62324678100504,0.11743811761142631,58.47793794920337,58.46950640968157,-0.37817773013595785,731.3900432307307,731.2172834419395,-16.04126130302959
55.66518743059157,12.502434648854392,0.006456449662567072,2279.9933983886767,4.976602371969196,1189.0307438878613,310.47246271950223,1.1775960533448602,673.3734839807465,673.1917146582289,-15.517140495946974,311.13690659393524,0.11244687544461987,58.861405217522034,58.89138401558719,-0.4110087624859862,732.256147213363,732.0750853880752,-15.922814157308236
55.91602092381768,12.494397274045495,0.00711755502443991,2280.0024490246956,4.941458887258936,1179.474886355036,309.93906138399234,1.1976005348485794,672.8694266942422,672.690498182601,-15.134499669442503,310.5464597392344,0.11235237039769629,58.57694191646159,58.59513631674768,-0.18911381501588592,731.4183962892105,731.2880971407138,-15.317229370298913
56.17167139704977,12.500250716667237,-0.0024346415024365463,2280.001026741653,4.944781405368334,1181.8747485355004,310.5800045981646,1.1667763325986655,671.6312036740944,671.437342225448,-15.416324234814788,311.19356944316723,0.1082066460408747,58.36539626625333,58.35631166937819,-0.169524919719771,729.9728046836989,729.8015179723512,-15.617923737288207
56.435152118359944,12.509266227185755,0.005245148262362463,2280.0068342344703,4.964426055373211,1184.2343338194692,310.4057176747025,1.1816778618118808,672.8151527844185,672.6637890902022,-15.288833567865263,311.04037804518833,0.11596263794223415,58.190572329697055,58.204363287965755,-0.10146487765717414,730.9957086520893,730.8508595939351,-15.383540687025585
56.67874915735921,12.509378586005987,0.007106151723014349,2279.9981695443585,4.950878831572626,1181.8697722760078,310.0248238286873,1.1797744618181119,673.4127599607001,673.2571272048706,-14.154518368548864,310.68769771624824,0.104161132307826,58.97623183843222,58.95715583246296,-0.37815484951787687,732.363190334223,732.2302731413109,-14.547502237003888
56.90336357696879,12.513373011494963,-0.008687659701059154,2279.9938675964777,4.912559965678782,1177.0800070244743,311.6135161137447,1.1749359759971063,672.5505565247452,672.4188500897008,-13.369188904216019,312.19163710670364,0.1256918292135506,58.49932107773824,58.469314664619226,-0.2345899139727948,731.0107325765982,730.8912058623904,-13.619453548965858
57.171629014317034,12.477382271637833,-0.007752380072596038,2278.002084835238,4.962290470991057,1183.2277953594878,310.6547119807537,1.180844340399222,672.709029401817,672.571024900748,-13.936227401705684,311.32335042024556,0.10998870380421259,58.658033266770765,58.640133000860544,-0.1334504709052607,731.3399642340496,731.232654091303,-14.09587304387162
57.42957051278179,12.48286403851266,0.005376128161277698,2280.009613830202,4.957946704980061,1184.2486056572466,310.51593583712474,1.1675661026937845,672.5722851205243,672.434892860345,-14.124728124733133,311.20207453812304,0.10121887654059682,58.62045942786347,58.59770483757661,-0.3122249805647508,731.1781066905073,731.0275249486474,-14.424792001342183
57.68402155865072,12.496428787125746,-0.009908895544930952,2279.9868502741515,4.976781939747914,1189.0304703142676,310.0829953924181,1.1767415162727797,673.2881610168614,673.1401514900277,-14.53104192362037,310.72533266896465,0.1155242717248185,58.34778360245545,58.35190489506418,-0.20240828154764348,731.6494933474345,731.5054579678188,-14.761572549671074
57.91312102310832,12.497131064449825,-0.0028130433847979646,2280.0126321552325,5.007704678435865,1193.8267500060344,310.33796403757077,1.1934523423378665,673.3727636932682,673.2411405611062,-14.066269164554296,310.9299252347127,0.0969297845488354,58.73401092080642,58.75588104238211,-0.44149379299808345,732.1252516531364,731.9865685825197,-14.526161559237174
58.16945925648205,12.494203572754419,0.011409448661038404,2279.994432679079,4.968675437380653,1186.6463263853313,309.90180943028133,1.196137823941153,671.7486717938582,671.5975826603991,-13.599178807159738,310.54308674791315,0.10169204450404457,58.46935364588579,58.48166685705621,-0.3723076205757036,730.1863001648677,730.0676642831295,-13.93986073493392
58.41690605791914,12.498436458627818,0.00024753451129037814,2279.9971170602294,4.941064363778287,1177.1017287395732,310.6561866140007,1.1770846214212023,671.9960843294122,671.8570177283598,-13.135422893609363,311.3566965724585,0.12419119476127194,58.60085163154328,58.595057799084735,-0.36241964831655976,730.5724775513947,730.432511096427,-13.514918864068632
58.662174326531506,12.503155252509766,-0.008519203937862199,2279.010203179299,4.959709838024231,1178.9580884139425,310.3342693334828,1.1667491942878958,671.422846336137,671.3088795684336,-13.465488341140658,311.00190841921204,0.11519292142402658,58.310706832522634,58.30625787401073,-0.35634672130275186,729.7465571765312,729.6236239728875,-13.82843688338419
58.89813229807364,12.494357055934879,-0.0023758540984911993,2279.9966925449407,4.947303858376913,1179.4615245113073,310.6354988562228,1.1867543945652512,672.664606362219,672.5272073488891,-12.99952608257216,311.30259138263136,0.10279584870819206,58.565317264623154,58.57503910029792,-0.27970487700103797,731.2378835277025,731.1049831299842,-13.275184328209237
59.17264597931774,12.494887570870413,0.002106848069666109,2279.981640338148,4.924804333877321,1169.9357042681888,310.44162905088007,1.174900504910154,672.3505575138063,672.2266153071436,-13.541963495267364,311.087065914306,0.0861025918145263,58.916962405280856,58.928705220686226,-0.3595573619207071,731.252915370459,731.1275184126962,-13.891379786895257
59.396171344297116,12.508301146410709,-0.010735442146091545,2279.014471069611,4.907649922855484,1171.8028327260577,311.3165455784942,1.1644401666540667,672.2061271089236,672.0873148759894,-13.230189492829822,311.9691134824249,0.11461986181954034,58.94030000505166,58.9723635245786,-0.29997746744529274,731.1612403574559,731.0373757346186,-13.545408672843207
59.66872156387576,12.499750972032365,-0.008891654641870101,2278.985122624877,4.94011853350233,1178.9598545413369,311.6628515767829,1.1667205559073037,670.5669449478712,670.445767595955,-13.005776762616001,312.3605986622083,0.09912506033831946,58.50669547736296,58.48392503958288,-0.6196938810782374,729.0498991854346,728.9455964021018,-13.623048076315174
59.9251706093205,12.49831038858816,-0.002321178582458938,2280.0123006153476,4.93638807936701,1179.4675495273566,311.9477132778771,1.1704215584565312,669.6711524386837,669.5833197573412,-12.282878064426946,312.6285315863646,0.0953884287764574,58.47923485509683,58.44424585812682,-0.7131823234348693,728.1779941047417,728.035693684769,-12.999013171968244
60.17590237011166,12.503498333739378,-0.00013786679840211167,2279.9992302498445,4.972024992028267,1184.2409902092802,311.45918473760486,1.1679708931100636,670.570810226413,670.447271251427,-12.624045355484936,312.15787833700205,0.12498546476058903,58.632368267430856,58.63401515610268,-0.7121430333101079,729.2211530007385,729.0880930421071,-13.329797259334805
